판례일련번호,구분,문장번호,내용
305198,판례내용,184,"㈜G에 안전성·유효성에 관한 자료보완요청을 하여 ‘국내 임상시험결과의 타당성에 대한 추가 설명과 함께 미국 2상 임상시험계획서, 통계분석을 위한 자료, 결과보고서’ 등의 보완(기한 2017.10.30."
305198,판례내용,185,)을 명하였다.
305198,판례내용,186,㈜G와 식약처는 2017.9.12.
305198,판례내용,187,"위 보완요구에 관하여 민원상담을 하였는데, 식약처는 ‘미국 2상 정식 결과보고서가 제출되지 않아 국내임상시험에 대하여도 보완요구를 한 것이며, 국내임상시험결과가 보조자료임을 밝히고 항목별 답변을 제출하라’고 하였고, ㈜G는 미국 임상시험결과보고서를 곧 제출하겠다고 답변하였다."
305198,판례내용,188,㈜G는 제출기한 연장 후 2017.11.10.
305198,판례내용,189,"미국 임상시험계획서 및 미국 임상시험결과보고서(작성일 2017.7.7., 시험기간 2016.2.16.~2017.3.31., 대상자 시험군 13명, 대조군 6명을 상대로 투약 후 6개 월 시점의 검사결과를 비교한 것)를 제출하였다."
305198,판례내용,190,식약처는 2018.1.17.
305198,판례내용,191,"㈜G에 안전성·유효성 관련 자료재보완요청을 하여 ‘미국 2상 임상시험 관련하여 MRI 평가방법에 대한 근거, 대조군을 포함한 통계분석 자료, 조건부 허가에 적합한 임상시험결과보고서’ 등의 보완(기한 2018.1.29."
305198,판례내용,192,)을 명하였다.
305198,판례내용,193,㈜G는 2018.1.22.
305198,판례내용,194,"식약처와 민원상담 후, 2018.1.29."
305198,판례내용,195,"미국 2상 임상시험 추적관찰보고서(작성일 2018.1.22., 시험군 13명의 9개월 및 12개월 추적관찰 결과, 추적관찰기간 2017.8.29.까지)와 최초 보고서와 추적관찰보고서를 통합한 미국 2상 임상시험결과보고서(작성일 2018.1.24.)"
305198,판례내용,196,등 보완자료를 제출하였다.
305198,판례내용,197,"제출된 최종 미국 2상 임상시험결과보고서에 따르면, K-L grade 3 환자 19명[F을 투약한 시험군 13명, 대조약 S을 투약한 대조군 6명]에 대한 임상시험 결과 F 투약 후 6개월, 9개월, 12개월 시점의 WOMAC 점수와 VAS 점수는 시험군 전원이 투여 전보다 개선된 것으로 나타났고, 6개월 후 MRI 스캔 결과 연골상태가 개선된 환자 6명, 변화없음 0명, 질병이 진행된 환자 7명으로 나타났다."
305198,판례내용,198,시험군과 대조군 간 비교에서도 투약 6개월 후 시험군이 대조약을 투약한 대조군보다 우수한 것으로 나타났고 유의확률(통계적 오류를 범할 확률)은 기준에 미달하여 통계적으로 유의하지 않은 것으로 나타났다.
305198,판례내용,199,"㈜G는 F의 품목허가를 위하여 위 안전성·유효성 외에 제조시설(GMP) 및 품질관리를 위한 기준 및 시험방법에 관한 자료도 제출하였고, 식약처의 보완요구에 따라 보완을 마쳤다."
305198,판례내용,200,(7)2018.3.13.
305198,판례내용,201,중앙약심위 자문회의
305198,판례내용,202,보완자료가 모두 제출됨에 따라 2018.3.13.
305198,판례내용,203,"중앙약심위 자문회의를 개최하였는데, 다음과 같은 이유로 자문위원 전원이 불허가 의견을 냈다."
305198,판례내용,204,<2018.3.13.
305198,판례내용,205,중앙약심위 사전검토 심의내용>
305198,판례내용,206,○ 시험 대상자 수가 13명인데 골관절염의 경우 희귀 질환이 아니어서 수가 부족함
305198,판례내용,207,○ 중간분석을 위한 과학적 멈춤 기준이 명확하게 제시되어 있지 않아 중간분석결과를 가지고 허가하기 어려움
305198,판례내용,208,"○ 대조군과 비교 없이 시험군만의 전후 비교는 타당하지 않고, 대조군 대비 통계적 유의성도 부족함"
305198,판례내용,209,○ MRI 평가에서 progress(질병 진행)가 53.85%으로 악화된 환자가 더 많음
305198,판례내용,210,○ 병용약물(히알루론산)의 효과가 최소한 6개월 정도 지속됨에도 병용약물을 30일 이내로 투여받은 환자만을 시험대상자에서 제외함
305198,판례내용,211,"피고인 A을 비롯한 ㈜G 측에서는 위 회의에서 의견 진술기회를 줄 것을 사전에 요청하고, 이를 위해 회의실 옆에서 대기하였으나, 자문위원들이 개발사의 의견 청취가 불필요하다고 보고 의견을 청취하지 않았다."
305198,판례내용,212,(8)2018.3.16.
305198,판례내용,213,반려처분
305198,판례내용,214,식약처는 2018.3.16.
305198,판례내용,215,"위 자문회의 결과를 식약처 홈페이지 내 ‘온라인의약도서관’에 게시하고, ‘조건부 허가를 위한 임상시험계획 및 결과로 적합하지 않고, 위해성 관리계획은 적합한 안전성·유효성 자료가 제출되지 않아 타당하지 않다’는 사유로 조건부 품목허가 신청을 반려하였다.(2018.3.16."
305198,판례내용,216,식품의약품안전평가원장이 반려처분을 하였다가 2018.5.15.
305198,판례내용,217,이를 직권 취소하고 식약처장이 다시 반려처분을 하였다.)
305198,판례내용,218,마)㈜E의 F 관련 보도자료 배포
305198,판례내용,219,"(1)F의 개발 경과와 식약처나 미국 FDA의 F 임상시험계획 승인 경과에 관하여는 ㈜G와 ㈜E의 보도자료 배포, 공시 등으로 관련 사실이 널리 알려져 있었다."
305198,판례내용,220,㈜E은 2017.3.6.
305198,판례내용,221,"F의 조건부 품목허가를 위한 사전검토를 신청한 사실, 2017.4.21."
305198,판례내용,222,"세포치료제 제조·판매를 위해 의약품제조업허가를 받은 사실, 2017.6.12."
305198,판례내용,223,조건부 품목허가 신청을 한 사실 등 F의 개발 경과에 관하여 보도자료를 배포하거나 자율공시를 하였다.
305198,판례내용,224,"(2)㈜E은 2017.7.31.부터 2017.12.19.까지 공소사실 기재와 같이 여러 차례에 걸쳐 ‘F의 국내 임상시험결과가 성공적이고 최근 발표된 미국 임상시험결과도 우수하여 F이 중증 퇴행성 관절염 치료에 안전하고 효과적임을 확인하였고 조건부 품목허가를 확신하며, F을 통해 ㈜E의 매출 향상이 기대된다’는 취지의 보도자료를 배포하였다."
305198,판례내용,225,공소사실에 기재된 보도자료의 구체적인 내용은 아래와 같다.
305198,판례내용,226,2017.7.31.
305198,판례내용,227,보도자료 (공소사실 기재 순번 1)
305198,판례내용,228,"◻ E, F 미국 임상결과 NAPA Pain Conference에서 발표된다."
305198,판례내용,229,- 8.18.미국 임상 책임자인 Dr. Timothy T. D○ 발표
305198,판례내용,230,E은 퇴행성 관절염 줄기세포치료제 ‘F’의 미국 임상결과가 오는 8월 18일 미국에서 발표된다고 7월 31일 밝혔다.
305198,판례내용,231,F 미국 임상책임자인 Dr. Timothy T. D○는 미국 캘리포니아 나파밸리의 메리티지 리조트에서 열리는 제24차 NAPA Pain Conference를 통해 F의 미국 임상결과를 발표할 예정이다.
305198,판례내용,232,미국에서의 F 임상결과는 매우 우수하다.
305198,판례내용,233,F 주사 6개월 후 골관절염증증상지수(WOMAC)와 통증 평가지수(VAS)가 모든 환자(100%)에서 투여 전 대비 유의적으로 개선되었음을 확인했다.
305198,판례내용,234,"골관절염염증지수(WOMAC)의 경우에는 투여 전 36.27±20.10에서 투여 후 11.86±13.22점으로 24.52점(67.40%)이 유의하게 감소하였고, 통증평가지수(VAS) 또한 투여 전 57.00±11.60점에서 투여 후 17.15±17.39점으로 39.85점(69.91%)이 유의하게 감소하였다."
305198,판례내용,235,MRI를 통해 연골 개선 여부를 확인하였을 때에는 46.15%의 환자가 개선되었음을 확인하였다.
305198,판례내용,236,한편 국내에서 F을 투여한 임상 1/2상과 2b상 시험에서도 F을 투여한 K-L grade 3~4의 무릎 퇴행성 관절염 환자들은 모두 91.67%의 개선율을 보였다.
305198,판례내용,237,국내외에서 세 차례에 걸친 F 임상시험을 통해 유효성뿐만 아니라 안전성 측면에서도 심각한 이상반응(SAE) 및 이상약물반응은 관찰되지 않았다.
305198,판례내용,238,"F을 개발한 A AY 줄기세포 기술원장은 “한국과 미국에서 임상시험 결과, F이 중증 퇴행성 관절염 치료에 안전하고 효과적임을 확인하였다."
305198,판례내용,239,이제 환자 자신의 줄기세포를 배양해 간단히 1회 주사만으로 퇴행성 관절염을 치료하는 시대를 맞이하게 되었다”고 소감을 밝혔다.
305198,판례내용,240,2017.8.21.
305198,판례내용,241,보도자료 (순번 2)
305198,판례내용,242,"◻ E, 세계최초 퇴행성 관절염 자가줄기세포치료제 “F” 임상 2상 성공 발표, 조건부 품목허가 가속화된다."
305198,판례내용,243,"- 한국에서 실시한 2차례의 임상 성공, 투여 후 최소 2년간 안전성과 효과 지속 확인."
305198,판례내용,244,"- 중증퇴행성 관절염 환자 대상 미국 임상 성공, 8월 18일 NAPA PAIN 학회에서 공식 발표."
305198,판례내용,245,첨단 바이오기업 E은 AY 줄기세포기술원과 함께 상업화 임상을 실시한 세계최초 퇴행성 관절염 자가줄기세포치료제 ‘F’의 효과와 안정성 탐색을 위한 임상 2상이 성공하였다고 21일 공식 발표했다.
305198,판례내용,246,"한국에서 실시한 두 차례의 상업임상 결과 안전성이 매우 우수한 것으로 확인되었고,"
305198,판례내용,247,유효성 측면에서도 1차 측정지표인 WOMAC(골관절염증상지수)이 유의적으로 개선되었다.
305198,판례내용,248,뿐만 아니라 임상1/2상을 수행한 보라매병원 연구진이 독립적으로 수행한 2년 추적 관찰 결과 안전성과 효과의 지속이 확인되어 국제학술지에 발표되었다.
305198,판례내용,249,F을 간단히 1회 주사만으로 최소 2년간 효과가 지속된다는 의미이다.
305198,판례내용,250,특히 지난 8월 18일 미국 캘리포니아에서 개최된 24차 NAPA Pain 학회에서 미국에서 실시한 임상2상 결과가 공식 발표되었다.
305198,판례내용,251,"임상시험 책임자인 Dr. Timothy Davis는 미국 전역에서 모인 정형외과, 신경외과 의사들을 대상으로 성공적인 임상결과를 소개하였고,"
305198,판례내용,252,안전성과 효과를 확신한다고 밝혔다.
305198,판례내용,253,"중증 퇴행성 관절염(KL grade 3, 4)환자들에게 수술하지 않고, 주사만으로 치료될 수 있다는 새로운 대안을 제시한 것이다."
305198,판례내용,254,"임상기간 중 탈락한 환자가 한 명도 없고, SAE(심한 부작용)도 전혀 없었다."
305198,판례내용,255,안전한 치료제가 탄생한 것이다.
305198,판례내용,256,효과도 탁월하다.
305198,판례내용,257,"1차 측정지표인 WOMAC(골관절염증상지수), VAS(통증지수), 그리고 MRI 검사를 통한 연골개선 모두 통계적으로 유의적인 개선 결과를 확인하였다."
305198,판례내용,258,"실험실 내 연구, 모델 동물을 대상으로 한 비임상 그리고 사람 임상을 통해 연골재생 기전을 확인한 것이다."
305198,판례내용,259,"물론 3상을 통해 확증을 해야 하지만, F을 중증 퇴행성 관절염 환자들이 전신마취 없이 안전하게 1회 국소주사만으로 고통에서 해방되는 새로운 치료제 개발이 성공한 것이다."
305198,판례내용,260,‘F’ 개발 책임자인 A○은 “지난 6월 12일 식약처에 F의 조건부 허가 신청을 하였고 허가를 확신한다.
305198,판례내용,261,우리나라가 수술 없이 안전하게 중증 퇴행성 관절염을 치료해 주는 종주국이 될 것이다.”라고 소감을 밝혔다.
305198,판례내용,262,"E은 F의 안전성, 유효성 입증과 함께 기시법, GMP 심사 준비에 만전을 기하는 등 조건부 품목허가를 가속화하고 있다."
305198,판례내용,263,"한편, E은 「F 개발 성공 전문기자단 초청 설명회」를 오는 28일 월요일 오전 11시에 개최할 예정이다."
305198,판례내용,264,2017.8.28.
305198,판례내용,265,보도자료 (순번 3)
305198,판례내용,266,"순수 토종 줄기세포 기술진, 중증 퇴행성 관절염 치료제 개발성공!"
305198,판례내용,267,- 인공관절 수술 없이 중증 퇴행성 관절염을 1회 주사만으로 안전하게 치료.
305198,판례내용,268,- 순수 대한민국 줄기세포 기술로 한국과 미국에서 그 효과와 안전성 입증.
