판례일련번호,구분,문장번호,내용
238571,판례내용,101,"㉰ 피고인 3은, 피고인 1이 호흡 곤란을 호소하는 피해자에게 ‘연기하지 말아라’고 하면서 복부 부위를 주먹과 발로 가격한 바 있다고 진술하였다(증거기록 제4권 제1721쪽)."
238571,판례내용,102,"그런데 피고인 3은 자신이 호흡 곤란을 호소하는 피해자에게 연기하지 말라며 폭행한 사실은 인정하고 있는 점(증거기록 제4권 제1722쪽), 아래에서 보는 바와 같이 피고인 2, 피고인 3은 피고인 3이 한 행위의 주체만을 피고인 1로 변경하여 진술하는 등 일체의 범행을 피고인 1에게 전가하려는 태도를 보인 바 있는 점, 피고인 3은 상당한 폭력성을 가지고 있는 점, 피고인 3은 일부 폭행행위를 인정하면서도 복부나 가슴 부위의 폭행 사실은 극구 부인하는 태도를 보이는데, 이는 그 폭행과 피해자의 사망 사이에 인과관계가 인정될 가능성을 우려하는 것으로 보이는 점 등을 종합하면, 사실은 피고인 3이 본인이 한 행위의 주체만을 피고인 1로 변경하여 위와 같은 진술을 하였을 가능성이 크다."
238571,판례내용,103,"② 원심은, 피고인 1이 수사기관에서는 피고인 3이 빨래집게로 피해자의 유두를 비트는 행위를 한 적이 있다고 진술한 반면, 원심 법정에서는 그런 사실이 없다고 진술을 번복하였다고 판시하였다(원심판결 제44쪽)."
238571,판례내용,104,"피고인 1은 검찰에서는 피고인 2는 물론이고 피고인 3도 피해자의 유두를 비트는 행위를 한 적이 있다고 진술하였다(증거기록 제3권 제1061, 1127쪽)."
238571,판례내용,105,"그러나 피고인 1은 원심 및 당심 법정에서는 빨래집게로 피해자의 유두를 비트는 행위는 피고인 1과 피고인 2만 하였다고 진술하였다(공판기록 제2권 제531~533쪽, 당심 증인 피고인 1에 대한 증인신문 녹취서 제42쪽)."
238571,판례내용,106,"피고인 1이 검찰 및 법정에서 이 부분 범행의 가담자가 누구인지에 대해 일관되지 아니한 모습을 보이는 것은 피고인 1의 이 부분 진술의 신빙성을 의심할 만한 사정이기는 하다.그러나 피고인 1이 피고인 2의 이 부분 범행 가담 사실은 일관되게 진술하고 있고, 피고인 1의 입장에서는 피고인 3이 이 부분 범행에 가담하지 않았음을 굳이 허위로 진술할 필요가 없음에도 원심 및 당심 법정에서 이를 일관되게 진술하는 점에 비추어 보면, 피고인 1의 이 부분 진술 중 피고인 2가 이 부분 범행에 가담하였다는 점의 신빙성을 인정하는 데에는 지장이 없다."
238571,판례내용,107,(라)다음에서 보는 사정도 피고인 3이 피해자를 때리거나 괴롭히는 등 상습적인 폭력을 행사하였다는 사실에 부합한다.
238571,판례내용,108,"① 공소외 2는 피고인 3이 피해자를 병신이라고 하며 괴롭혀도 된다고 하거나, 피해자를 때린 이야기를 하곤 하였다고 진술하였고(증거기록 제1권 제352쪽, 제4권 제1473~1474, 1476쪽), 공소외 3은 피고인 3이 피해자를 복도 쪽 창가에 서 있게 한 다음 청소부나 다른 수용자가 지나가면 ‘6시 내 고향’이라는 텔레비전 프로그램의 개그맨 모습을 따라하도록 시키면서, 똑바로 하라고 하는 등 소리를 지르는 것을 보았고, 소리지르고 다그치는 게 많았다고 진술하였다(증거기록 제1권 제184~185쪽)."
238571,판례내용,109,② 피고인 3은 친구에게 보낸 편지에서 2022.1.11.
238571,판례내용,110,공주에서 재판이 잡혔다고 하면서 “이제는 벌레 괴롭히기도 지겹다.(중략)왠지 낌새가 안 좋다.”는 내용을 기재하였다(증거기록 제2권 제432쪽).
238571,판례내용,111,피고인 3은 2021.12.7.
238571,판례내용,112,"상해 사건으로 기소되었고, 대전지방법원 공주지원에서 그 공판이 진행될 예정이었다(증거기록 제4권 제1709쪽, 대전지방법원 공주지원 2021고단439 사건으로, 2021.12.14."
238571,판례내용,113,피고인 3에게 소환장이 송달되고 2022.1.11.
238571,판례내용,114,제1회 공판기일이 지정되었다가 2022.1.18.로 기일이 변경된 것으로 보인다).
238571,판례내용,115,결국 피고인 3이 위 편지를 작성한 시점은 2021.12.14.
238571,판례내용,116,"이후로서 피고인들이 피해자와 이 사건 거실에 함께 거주하며 피해자에게 상당한 폭행을 할 때임이 분명하다[피고인 3은 원심 법정에서 위 편지를 2021.11.에 작성했다고 진술하였으나(공판기록 제2권 제713쪽), 이는 위와 같은 객관적인 자료에 어긋난다]."
238571,판례내용,117,"따라서 피고인 3은 피해자를 벌레처럼 취급하며 지겨울 정도로 괴롭히고 있었고, 그것이 점점 심해지면서 다소 좋지 않은 낌새까지 느꼈으며, 그러한 심정을 친구에게 편지로 보낸 것으로 보인다."
238571,판례내용,118,"③ 피고인 3은 검찰에서 피고인 1의 지시로 장난으로 피해자의 목을 조른 적은 있다고 진술한 바 있다(증거기록 제4권 제1725쪽, 검찰에서의 진술과 달리 피고인 3은 법정에서는 피해자의 목을 조른 사실을 전혀 인정하지 않고 있다)."
238571,판례내용,119,그런데 피고인 3은 뜨거운 물이 든 페트병을 피해자의 머리에 올려 화상을 입게 한 것도 장난으로 했다고 진술한 바 있다(증거기록 제4권 제1740쪽).
238571,판례내용,120,"피고인 3이 중한 폭행이나 상해를 가하면서도 장난으로 했다는 표현을 쉽게 사용하는 점에 비추어 보면, 피고인 3이 검찰에서 진술한 바와 같이, 피해자의 목을 조르는 행위를 하였음을 인정할 수 있고, 이를 단순히 장난처럼 가볍게 한 행위로 보기 어렵다."
238571,판례내용,121,"(4)다음과 같은 이유에서, 피고인들이 공동으로 피해자를 여러 차례 폭행한 사실과 피해자로 하여금 신고하지 못하도록 세뇌 또는 협박을 한 사실에 관한 피고인 1의 진술은 이를 믿을 수 있다."
238571,판례내용,122,"(가)피고인 1은 피고인들이 공동으로 피해자를 폭행한 사실에 관하여는, 피고인들 중 1명은 피해자의 목을 조르고, 1명은 피해자의 양팔 등을 붙잡아 제압하고, 1명은 망을 보면서 피해자의 가슴과 복부 등을 때리는 행위, 피고인들이 피해자를 바닥에 눕힌 다음 2명은 마구잡이로 밟거나 차고, 1명은 망을 보는 행위 등을 하였다고 대체로 일관되게 진술하였다(공판기록 제2권 제524~528쪽)."
238571,판례내용,123,"또한, 피고인 1은, 피고인들이 피해자에게 매번 ‘네가 잘못하여 맞는 것이다’는 취지로 말하였고, 폭행으로 인한 상처 치료를 위해 진료를 받으러 가지 못하게 하였으며, 피고인 2는 피해자가 신고할 경우 출소하여 피해자를 찾아가겠다며 피해자의 주소를 받았다고 일관되게 진술하였다(공판기록 제2권 제534~536쪽)."
238571,판례내용,124,"(나)피고인 1은 피고인들이 한 각 행위의 일시나 횟수, 역할 분담 등에 관하여는 구체적으로 진술하지 못하였다.그러나 피고인 1은 그 이유에 관하여 폭행의 빈도가 너무 잦았고, 역할 분담이 매번 바뀌었기 때문에 특정 시점에 누가 어떤 역할을 하였는지 기억할 수 없다고 일관되게 진술하였다.피고인 1이 수용거실이라는 동일한 공간에서 동일한 사람들과 반복되는 일상을 보내며 피해자에 대하여도 유사한 폭력을 반복하였기 때문에 매번 변경된 역할 분담을 기억할 수 없다는 진술은 이를 믿을 수 있다.특히 피고인 1은, 자신이 이 부분에 관한 구체적 역할 분담을 진술하지 못하고 있어 그 신빙성이 의심받고 있음을 잘 알면서도, 여러 차례의 조사나 증언 과정에서 단 한 차례도 구체적 역할 분담을 임의로 꾸며 말하려는 시도조차 하지 아니하였다.앞서 본 것처럼 피고인 2와 피고인 3은 이 부분 범행이 피고인 1의 단독 범행이라고 주장하면서 피고인 1이 한 행위의 개략적인 방법은 진술하고 있으나, 그것이 반복되었기 때문에 특정 시점에 어떠한 행동을 한 것인지 정확하게 말하기 어렵다고 진술한 바 있어(공판기록 제1권 제356~358쪽, 증거기록 제4권 제1726쪽), 피고인 1의 입장과 크게 다르지 아니하다.피고인 1은 늘 반복되는 폭행에 관하여는 뚜렷하게 기억하지 못하면서도, 피고인들이 목을 졸라서 피해자가 대변과 소변을 지렸던 적이 1회씩 있었다는 점과 대변을 지린 건 피고인 1이 목을 졸랐을 때이고, 소변을 지린 건 피고인 3이 목을 졸랐을 때라는 점은 상당히 구체적으로 진술하고 있다(공판기록 제2권 제529~531쪽)."
238571,판례내용,125,"이처럼 피고인 1이 반복되는 유사한 폭행은 기억하지 못하면서도, 뚜렷한 특징이 있는 폭행은 기억한다는 점에서도 그 진술이 경험에 기초한 것일 가능성이 높다고 판단된다."
238571,판례내용,126,"(다)피고인 2는 피고인들이 공동으로 피해자를 폭행한 사실은 부인하면서도, 피고인 1이 피해자를 폭행할 때 폭행 정도가 중하지 않거나 근무자의 순찰 시간이 임박하지 않았을 때에는 망을 봐 달라고 하지 않았지만, 폭행 정도가 중하고 근무자의 순찰 시간이 임박한 때에는 피고인 2나 피고인 3에게 망을 봐 달라고 하였고, 피고인 2와 피고인 3이 합쳐서 수십 차례 망을 보았으며, 피고인 2보다 피고인 3이 더 많이 망을 봐 주었다고 진술하였다(증거기록 제4권 제1499쪽)."
238571,판례내용,127,"피고인 3도 이와 같은 취지에서 피고인들이 공동으로 피해자를 폭행한 사실은 부인하면서도, 피고인 1이 피해자의 목을 조를 때마다 피고인 1의 지시에 따라 피고인 2나 피고인 3이 망을 보았다고 진술하였다(증거기록 제4권 제1726~1727쪽)."
238571,판례내용,128,"비록 피고인 2와 피고인 3은 피고인들의 공동 폭행 사실은 부인하고 있지만, 최소한 피고인 1이 피해자를 기절시킬 정도로 폭력을 행사하고 있을 때 항상 망을 보는 방식으로 그 실행이 가능하게 하였다는 점에서는 피고인 1의 진술에 부합한다(아래에서 보는 바와 같이, 피고인 2와 피고인 3이 망을 본 횟수 등에 관한 진술은 수사기관과 법정에서 크게 변경되었으나 수사기관에서의 진술을 믿을 수 있다)."
238571,판례내용,129,"(라)다음에서 보는 바와 같이 이 사건 거실과 인접한 거실에 수용되어 있던 수용자들은 1명이 아닌 여러 명이 피해자를 괴롭히는 소리를 들었다고 진술하고 있는데, 이는 피고인 1의 진술에 부합한다."
238571,판례내용,130,"① 공소외 4는 이 사건 거실에서 15일 이상 매일 누군가를 괴롭히며 웃는 소리와 신음 소리, 누군가를 때리는 듯 ‘쿵, 쿵’하는 소리를 들었고, 그래서 이 사건 거실에 있는 사람들이 피해자를 집단으로 괴롭혔다고 생각했다고 진술하였다(증거기록 제1권 제143~144, 146쪽)."
238571,판례내용,131,② 공소외 5는 2021.12.20.
238571,판례내용,132,"이 사건 거실에서 1명은 신음 소리를 내고 나머지는 비웃는 듯한 소리를 냈고, 이는 2021.12.20."
238571,판례내용,133,이전에도 그랬다고 진술하였다(증거기록 제1권 제231쪽).
238571,판례내용,134,③ 공소외 6은 2021.12.19.과 같은 달 20.밤(22:00~23:00)에 누군가 배 위에 올라가 조르고 압박을 가하면 앓는 소리와 웃는 소리를 들었다고 진술하였다(증거기록 제1권 제261쪽).
238571,판례내용,135,"④ 공소외 2는 피고인 3이 피해자를 병신이라고 하며 괴롭혀도 된다고 하거나, 피해자를 때린 이야기를 하곤 하였고, 이 사건 거실에서 누군가가 맞을 때 참는 듯한 소리를 자주 들었다고 진술하였다(증거기록 제1권 제352쪽, 제4권 제1473~1474, 1476쪽)."
238571,판례내용,136,⑤ 공소외 7은 피해자가 사망하기 약 1주일 전부터 1명이 숨을 거칠게 쉬고 나머지 사람들이 재미있다는 듯 크게 웃는 소리가 자주 들렸다고 진술하였다(증거기록 제4권 제1306쪽).
238571,판례내용,137,"⑥ 공소외 3은 피고인 3이 피해자를 복도 쪽 창가에 서 있게 한 다음 청소부나 다른 수용자가 지나가면 ‘6시 내 고향’이라는 텔레비전 프로그램의 개그맨 모습을 따라하도록 시키면서, 똑바로 하라고 하는 등 소리를 지르는 것을 보았고, 소리지르고 다그치는 게 많았다고 진술하였다(증거기록 제1권 제184~185쪽)."
238571,판례내용,138,"(마)피고인 2는 피해자의 주소가 기재된 메모지를 소지하고 있다가 압수된 바 있다(증거기록 제2권 제422, 434쪽)."
