판례일련번호,구분,문장번호,내용
159865,판례내용,330,(수표번호 4 생략)(각각 발행일 2009.3.31.
159865,판례내용,331,수표금액 백지)를
159865,판례내용,332,피고인 12에게 담보로 제공하였다.
159865,판례내용,333,이로써
159865,판례내용,334,"피고인 1,"
159865,판례내용,335,"2는 공모하여 피해자로 하여금 회사운영과 관련이 없는 불필요한 채무를 부담하도록 하는 등 회사에 손해를 가하는 행위를 하여서는 아니 될 임무가 있음에도 불구하고, 위 임무에 위배하여"
159865,판례내용,336,"피고인 12에게 피해자에 대한 60억 원 상당의 채권을 취득하는 재산상 이익을 취득하게 하고, 피해자에게 동액 상당의 채무를 부담하게 하는 재산상 손해를 가하였다."
159865,판례내용,337,다.공소외 2 주식회사 약속어음
159865,판례내용,338,(어음번호 1 생략)관련
159865,판례내용,339,피고인 1은 2009.3.3.경
159865,판례내용,340,공소외 10과 ‘
159865,판례내용,341,공소외 10이
159865,판례내용,342,"공소외 2 주식회사의 주식 약 30억 원 상당을 매수해 주면,"
159865,판례내용,343,"피고인 1이 주가의 등락에 관계없이 위 원금에 이자를 가산하여 지급하고 위 원리금의 담보목적으로 49억5,000만 원 상당의"
159865,판례내용,344,"공소외 2 주식회사의 약속어음과 금전소비대차계약서를 공증해 주는’ 내용으로 합의하였고, 위 합의 내용에 따라"
159865,판례내용,345,피고인 2에게 피해자
159865,판례내용,346,공소외 2 주식회사 발행의 약속어음을
159865,판례내용,347,"공소외 10에게 담보로 제공할 것을 지시하였고,"
159865,판례내용,348,피고인 2는 피해자 발행 약속어음
159865,판례내용,349,"(어음번호 1 생략)(어음금액 49억5천만 원, 발행일 2009.3.3."
159865,판례내용,350,)을
159865,판례내용,351,"공소외 10에게 담보로 제공하였고,"
159865,판례내용,352,피고인 1은 49억5천만 원 상당의 금전소비대차계약서를 공증해 주었다.
159865,판례내용,353,이로써
159865,판례내용,354,"피고인 1,"
159865,판례내용,355,"2는 공모하여 피해자로 하여금 회사운영과 관련이 없는 불필요한 채무를 부담하도록 하는 등 회사에 손해를 가하는 행위를 하여서는 아니 될 임무가 있음에도 불구하고, 위 임무에 위배하여"
159865,판례내용,356,"공소외 10에게 피해자에 대한 49억5,000만 원 상당의 채권을 취득하는 재산상 이익을 취득하게 하고, 피해자에게 동액 상당의 채무를 부담하게 하는 재산상 손해를 가하였다."
159865,판례내용,357,라.공소외 8 주식회사 약속어음
159865,판례내용,358,"(어음번호 3 생략),"
159865,판례내용,359,(어음번호 4 생략)관련
159865,판례내용,360,피고인 1은 2008.11.25.경
159865,판례내용,361,공소외 10과 ‘
159865,판례내용,362,공소외 10이
159865,판례내용,363,"공소외 2 주식회사의 주식 약 20억 원 상당을 매수해 주면,"
159865,판례내용,364,피고인 1이 주가의 등락에 관계없이 위 원금에 이자를 가산하여 지급하고 위 원리금의 담보목적으로 33억 원 상당의
159865,판례내용,365,"공소외 2 주식회사의 약속어음과 금전소비대차계약서를 공증해 주는’ 내용으로 합의하였고, 위 합의 내용에 따라 33억 원 상당의"
159865,판례내용,366,공소외 2 주식회사 발행 약속어음과 금전소비대차계약서를 담보로 제공하였다.
159865,판례내용,367,피고인 1은 2009.2.25.경
159865,판례내용,368,공소외 10과 같은 방식으로
159865,판례내용,369,"공소외 2 주식회사의 주식 약 30억 원 상당의 장내매수도 약정을 하였고, 위 합의 내용에 따라 49억5,000만 원 상당의"
159865,판례내용,370,공소외 2 주식회사 발행 약속어음과 금전소비대차계약서를 담보로 제공하였다.
159865,판례내용,371,피고인 1은 2009.3.경 위와 같이 발행된
159865,판례내용,372,"공소외 2 주식회사의 약속어음이 회계감사과정에서 문제가 될 수 있다고 판단하고,"
159865,판례내용,373,공소외 10과 위
159865,판례내용,374,공소외 2 주식회사 발행 약속어음을 회수하는 대신 피해자
159865,판례내용,375,공소외 8 주식회사 발행 약속어음을 담보로 제공하기로 약속하였다.
159865,판례내용,376,피고인 1은 위 약속에 따라
159865,판례내용,377,피고인 2에게 피해자 발행의 약속어음을
159865,판례내용,378,"공소외 10에게 담보로 제공할 것을 지시하였고,"
159865,판례내용,379,피고인 2는 2009.3.31.경 피해자 발행 약속어음
159865,판례내용,380,"(어음번호 3 생략)(어음금액 33억, 발행일 2009.3.31."
159865,판례내용,381,"),"
159865,판례내용,382,"(어음번호 4 생략)(어음금액 49억5,000만 원, 발행일 2009.3.31."
159865,판례내용,383,)을
159865,판례내용,384,공소외 10에게 담보로 제공하였다.
159865,판례내용,385,이로써
159865,판례내용,386,"피고인 1,"
159865,판례내용,387,"2는 공모하여 피해자로 하여금 회사운영과 관련이 없는 불필요한 채무를 부담하도록 하는 등 회사에 손해를 가하는 행위를 하여서는 아니 될 임무가 있음에도 불구하고, 위 임무에 위배하여"
159865,판례내용,388,"공소외 10에게 피해자에 대한 82억5,000만 원 상당의 채권을 취득하는 재산상 이익을 취득하게 하고, 피해자에게 동액 상당의 채무를 부담하게 하는 재산상 손해를 가하였다."
159865,판례내용,389,마.공소외 8 주식회사 당좌
159865,판례내용,390,"(수표번호 5 생략),"
159865,판례내용,391,공소외 2 주식회사 당좌
159865,판례내용,392,(수표번호 6 생략)관련
159865,판례내용,393,피고인 1은 2009.4.경
159865,판례내용,394,공소외 13 주식회사와
159865,판례내용,395,공소외 73 주식회사가 보유하고 있는 43억 원 상당의
159865,판례내용,396,공소외 75 주식회사의 지분과 신주인수권부사채(BW)를
159865,판례내용,397,"공소외 76 주식회사에 매각하고자 하였으나, 당시"
159865,판례내용,398,공소외 76 주식회사에 보유자금이 부족하여 대금 43억 원을 신속히 지급받기 어려웠다.
159865,판례내용,399,이에
159865,판례내용,400,피고인 1은 ①
159865,판례내용,401,공소외 73 주식회사가
159865,판례내용,402,"피고인 12로부터 43억 원을 차입하고, ②"
159865,판례내용,403,공소외 73 주식회사는 위 43억 원을
159865,판례내용,404,공소외 35 주식회사에 지급하는 대가로
159865,판례내용,405,"공소외 35 주식회사신주인수권부사채(BW)를 인수하고, ③"
159865,판례내용,406,공소외 35 주식회사는 위 43억 원으로
159865,판례내용,407,"공소외 76 주식회사의 증자에 참여하고, ④"
159865,판례내용,408,공소외 76 주식회사는 증자대금 43억 원으로
159865,판례내용,409,공소외 73 주식회사가 보유하고 있는
159865,판례내용,410,"공소외 75 주식회사의 지분과 신주인수권부사채(BW)을 인수하고, ⑤"
159865,판례내용,411,공소외 73 주식회사는
159865,판례내용,412,공소외 75 주식회사의 지분과 신주인수권부사채(BW) 매각대금을 다시
159865,판례내용,413,"피고인 12에게 상환하는 방법으로 거래를 하기로 결정하고, 위와 같이"
159865,판례내용,414,공소외 73 주식회사가
159865,판례내용,415,피고인 12로부터 43억 원을 차입할 때 피해자
159865,판례내용,416,공소외 8 주식회사와 피해자
159865,판례내용,417,공소외 2 주식회사의 당좌수표를 담보로 제공하기로 결의하였다.
159865,판례내용,418,이에 따라
159865,판례내용,419,피고인 2는 2009.4.6.
159865,판례내용,420,피해자
159865,판례내용,421,공소외 8 주식회사 발행의 당좌수표 1장(수표번호
159865,판례내용,422,"(수표번호 5 생략), 발행일 2009.4.6."
159865,판례내용,423,수표금액 백지)과 피해자
159865,판례내용,424,공소외 2 주식회사 발행의 당좌수표 1장(수표번호
159865,판례내용,425,"(수표번호 6 생략), 발행일 2009.4.6."
159865,판례내용,426,수표금액 43억 원)을
159865,판례내용,427,피고인 12에게 피해자
159865,판례내용,428,공소외 2 주식회사와 피해자
159865,판례내용,429,공소외 8 주식회사와 무관한
159865,판례내용,430,공소외 73 주식회사의 차입금의 담보로 제공하였다.
159865,판례내용,431,이로써
159865,판례내용,432,피고인 1과
159865,판례내용,433,피고인 2는 공모하여 피해자
159865,판례내용,434,공소외 2 주식회사 및 피해자
159865,판례내용,435,"공소외 8 주식회사로 하여금 회사운영과 관련이 없는 불필요한 채무를 부담하도록 하는 등 회사에 손해를 가하는 행위를 하여서는 아니 될 임무가 있음에도 불구하고, 위 임무에 위배하여"
159865,판례내용,436,피고인 12에게 피해자
159865,판례내용,437,공소외 2 주식회사 및 피해자
159865,판례내용,438,"공소외 8 주식회사에 대한 43억 원 상당의 채권을 취득하는 재산상 이익을 취득하게 하고, 피해자"
159865,판례내용,439,공소외 2 주식회사 및 피해자
159865,판례내용,440,공소외 8 주식회사에게 동액 상당의 채무를 부담하게 하는 재산상 손해를 가하였다.
159865,판례내용,441,바.공소외 2 주식회사 약속어음
159865,판례내용,442,(어음번호 5 생략)관련
159865,판례내용,443,피고인 1은 2009.5.20.경
159865,판례내용,444,공소외 10과 ‘
159865,판례내용,445,공소외 10이
159865,판례내용,446,"공소외 4 주식회사의 2009.5.21.자 제3자 배정 유상증자에 약 30억 원 상당을 해외펀드 명의로 참여해 주면,"
159865,판례내용,447,"피고인 1이 주가의 등락에 관계없이 위 원금에 이자를 가산하여 지급하고 위 원리금의 담보목적으로 75억4,000만 원 상당의"
159865,판례내용,448,"공소외 2 주식회사의 약속어음과 금전소비대차계약서를 공증해 주는’ 내용으로 합의하였고, 위 합의 내용에 따라"
159865,판례내용,449,피고인 2에게
159865,판례내용,450,공소외 2 주식회사 발행의 약속어음을
159865,판례내용,451,"공소외 10에게 담보로 제공할 것을 지시하였고,"
159865,판례내용,452,피고인 2는 피해자
159865,판례내용,453,공소외 2 주식회사 발행 약속어음
159865,판례내용,454,"(어음번호 5 생략)(어음금액 75억4,000만 원, 발행일 2009.5.20."
159865,판례내용,455,)을
159865,판례내용,456,"공소외 10에게 담보로 제공하였고,"
159865,판례내용,457,"피고인 1은 75억4,000만 원 상당의 금전소비대차계약서를 공증해 주었다."
159865,판례내용,458,이로써
159865,판례내용,459,"피고인 1,"
159865,판례내용,460,"2는 공모하여 피해자로 하여금 회사운영과 관련이 없는 불필요한 채무를 부담하도록 하는 등 회사에 손해를 가하는 행위를 하여서는 아니 될 임무가 있음에도 불구하고, 위 임무에 위배하여"
159865,판례내용,461,"공소외 10에게 피해자에 대한 75억4,000만 원 상당의 채권을 취득하는 재산상 이익을 취득하게 하고, 피해자에게 동액 상당의 채무를 부담하게 하는 재산상 손해를 가하였다."
159865,판례내용,462,사.공소외 2 주식회사 약속어음
159865,판례내용,463,(어음번호 6 생략)관련
159865,판례내용,464,피고인 1은 2009.6.3.경
159865,판례내용,465,공소외 10과 ‘
159865,판례내용,466,공소외 10이
159865,판례내용,467,"공소외 2 주식회사의 주식 약 6억 원 상당을 매수해 주면,"
159865,판례내용,468,"피고인 1이 주가의 등락에 관계없이 위 원금에 이자를 가산하여 지급하고 위 원리금의 담보목적으로 9억3,100만 원 상당의"
159865,판례내용,469,"공소외 2 주식회사의 약속어음과 금전소비대차계약서를 공증해 주는’ 내용으로 합의하였고, 위 합의 내용에 따라"
159865,판례내용,470,피고인 2에게 피해자
159865,판례내용,471,공소외 2 주식회사 발행의 약속어음을
159865,판례내용,472,"공소외 10에게 담보로 제공할 것을 지시하였고,"
159865,판례내용,473,피고인 2는 피해자
159865,판례내용,474,공소외 2 주식회사 발행 약속어음
159865,판례내용,475,"(어음번호 6 생략)(어음금액 9억3,100만 원, 발행일 2009.6.30."
159865,판례내용,476,)을
159865,판례내용,477,"공소외 10에게 담보로 제공하였고,"
159865,판례내용,478,"피고인 1은 9억3,100만 원 상당의 금전소비대차계약서를 공증해 주었다."
159865,판례내용,479,이로써
159865,판례내용,480,"피고인 1,"
159865,판례내용,481,"2는 공모하여 피해자로 하여금 회사운영과 관련이 없는 불필요한 채무를 부담하도록 하는 등 회사에 손해를 가하는 행위를 하여서는 아니 될 임무가 있음에도 불구하고, 위 임무에 위배하여"
