판례일련번호,구분,문장번호,내용
337978,판례내용,390,"피고인은 ㈜B의 대표이사로서, 2005.9.경부터 2010.11.경까지 ㈜B가 D를 대신하여 지출한 ‘운영비 선지급금’과, ㈜B가 D와 체결한 용역계약에 따라 지급받아야 하는 ‘PM 용역비’ 등을 D로부터 ㈜B 명의의 외화계좌(J은행 (계좌번호 3 생략))로 송금받아 ㈜B 명의로 개설된 다른 금융계좌로 이체하여 관리해 오던 중, ㈜B 명의의 계좌에 대하여 채권자들로부터 강제집행을 당하게 될 것을 우려하여 강제집행을 면탈할 목적으로, 2012.2.21."
337978,판례내용,391,"서울 이하 불상지에서 D로부터 ‘운영비 선지급금’ 19,800달러(한화 1,898만원 상당)를 현금으로 수령한 뒤, 다른 채권자들이 위 현금 수령 사실을 쉽게 알 수 없게 하기 위하여 이를 피고인이 직접 관리하는 ㈜B 대표이사실 금고에 넣어 은닉한 것을 비롯하여, 그 때부터 2019.4.29.까지 별지1 범죄일람표 기재와 같이 D로부터 총 82회에 걸쳐 미화 합계 6,850,570.28달러(한화 76억 원 상당)의 ‘운영비 선지급금’과 ‘PM용역비’를 지급받으면서 이를 현금으로 직접 수령하거나, ㈜B 명의의 외화계좌를 신규 개설하여 외화로 송금받는 즉시 현금 또는 수표로 환전하여 피고인이 직접 관리하는 ㈜B 대표이사실 금고에 넣어 은닉하였다."
337978,판례내용,392,"이로써 피고인은 포괄하여, 강제집행을 면탈할 목적으로 위와 같이 재산을 은닉하여 채권자를 해하였다."
337978,판례내용,393,나.부가가치세 환급금 등 은닉에 따른 강제집행면탈
337978,판례내용,394,"피고인은 2005.9.9.부터 2013.2.22.까지 서울지방국세청으로부터 ㈜B의 부가가치세 환급금을 ㈜B 명의의 법인 계좌로 지급받아 관리해 오던 중, 이를 계속하여 ㈜B의 법인 계좌로 지급받을 경우 ㈜B에 대한 채권자들로부터 강제집행을 당하게 될 것을 우려하여 강제집행을 면탈할 목적으로, 2013.8.20."
337978,판례내용,395,"서울지방국세청에서 ㈜B의 부가가치세액 8,390,410원을 현금으로 환급받은 뒤, 다른 채권자들이 위 현금 수령 사실을 쉽게 알 수 없게 하기 위하여 이를 피고인이 직접 관리하는 ㈜B 대표이사실 금고에 넣어 은닉한 것을 비롯하여, 그 때부터 2018.8.23.까지 별지2 범죄일람표 기재와 같이 총 24회에 걸쳐 합계 223,661,470원의 부가가치세 환급금 등을 현금으로 수령한 뒤 피고인이 직접 관리하는 ㈜B 대표이사실 금고에 넣어 은닉하였다."
337978,판례내용,396,"이로써 피고인은 포괄하여, 강제집행을 면탈할 목적으로 위와 같이 재산을 은닉하여 채권자를 해하였다."
337978,판례내용,397,2.피고인 및 변호인의 주장의 요지
337978,판례내용,398,가.피고인이 신규 계좌를 개설하여 PM 용역비 등을 송금받는 즉시 현금 등으로 인출하거나 부가가치세 환급금 등을 직접 현금으로 수령하였더라도 ㈜B 대표이사실 금고에 보관한 이상 현금의 소재나 그 소유관계를 불명케 하는 경우에 해당하지 아니하므로 은닉행위가 있었다고 볼 수 없다.
337978,판례내용,399,"나.피고인은 강제집행의 대상이 될 것이 명백하고 과거에도 압수․수색이 이루어진 적이 있는 ㈜B 대표이사실 금고에 위 현금을 그대로 보관하였는바, 피고인에게 강제집행면탈의 목적 내지 고의가 있었다고 볼 수 없다."
337978,판례내용,400,"다.㈜B의 채권자들은 2011.8.경의 가압류 이후 약 10년간 ㈜B의 사무실에 보관된 재산을 대상으로 강제집행을 실시하지 않았고, 예금보험공사는 ㈜B의 유일한 수입원이 PM 용역비이고 이를 회사 운영 경비로 사용하여 온 사실을 알고 있었음에도 이를 ㈜B의 채무변제에 사용하라고 요구한 적이 없으므로, PM 용역비 등을 ㈜B의 최소 운영비로 사용하는 것에 대한 채권자 측의 용인 내지 묵시적 승낙이 있었다."
337978,판례내용,401,3.판단
337978,판례내용,402,가.형법 제327조에 규정된 강제집행면탈죄에 있어서의 재산의 은닉이라 함은 강제집행을 실시하는 자에 대하여 재산의 발견을 불능 또는 곤란케 하는 것을 말하는 것으로서 재산의 소재를 불명케 하는 경우는 물론 그 소유관계를 불명케 하는 경우도 포함한다(대법원 2003.10.9.
337978,판례내용,403,선고 2003도3387 판결 등 참조).
337978,판례내용,404,강제집행면탈죄가 성립하려면 주관적으로는 면탈의 의도가 있어야 하고 객관적으로는 강제집행을 면탈할 상태라야 할 것인바 채권자가 채무변제의 독촉을 하고 있다거나 채무자를 상대로 법적절차를 취하기 위한 준비를 하고 있던 것이 아니어서 현실적으로 강제집행을 받을 위험이 있는 객관적인 상태에 있지 아니한 경우에는 강제집행면탈죄가 성립할 여지가 없다(대법원 1974.10.8.
337978,판례내용,405,선고 74도1798 판결 등 참조).
337978,판례내용,406,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인이 계속적으로 ㈜B 명의의 신규 계좌를 개설하여 PM 용역비를 송금받아 인출하거나 부가가치세 환급금을 현금으로 수령하여 그 돈을 ㈜B 사무실 대표이사실 금고에 넣어 보관하였다 하더라도, 검사가 제출한 증거들만으로는 피고인이 ㈜B의 자금에 대한 발견 및 집행을 불능 또는 곤란케 하였다거나, 피고인에게 강제집행면탈의 목적이 있었다거나, 위 돈에 관하여 ㈜B에게 객관적․현실적으로 강제집행을 받을 위험이 존재하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
337978,판례내용,407,"1)피고인은 ㈜B의 모든 계좌가 가압류되어 있는 상태에서 기존 계좌로 금원을 송금받을 경우 인출이 불가능하므로, 회사 운영비로 사용하기 위해 신규 계좌를 개설하여 PM 용역비가 입금되는 즉시 현금으로 인출하고 부가가치세 환급금도 현금으로 지급받아 관리하였다고 진술하고 있고, ㈜B의 회계․경리를 담당하였던 Q, AD의 각 진술과 ㈜B 직원 P의 진술도 피고인의 위 진술에 부합한다."
337978,판례내용,408,"2)그러나 ➀ 피고인과 ㈜B의 채권자들은 G은행의 영업정지가 있었던 2011.2.경부터 현재까지 대여금채무의 원리금 액수 및 변제방법에 관해 다투어 온 점, ➁ 대검찰청 중앙수사부가 피고인의 특정경제범죄가중처벌등에관한법률위반(배임)혐의에 대한 수사를 개시함에 따라 2011.7.경 ㈜B 사무실에 대한 압수․수색을 실시하였는데 당시 ㈜B 대표이사실 금고에서 피고인이 운영비로 보관 중이던 12억 원 상당의 자기앞수표 21매를 발견하여 압수하였고 이를 ㈜B의 채권자인 예금보험공사에 인계한바 있어 피고인의 ㈜B 운영비 보관 방법이 수사기관이나 채권자에게 은폐되었다고 보기 어려운 점, ➂ 위 압수․수색 이후에도 ㈜B 사무실의 소재지가 변경되지 않았고, 피고인은 위 형사소송으로 ㈜B의 업무가 마비되었던 2011.7.1.~2013.6.30.의 기간을 제외하고는 위 압수․수색 이후에도 ㈜B 파산 선고 직전까지 동일하게 매월 1억 원 상당의 PM 용역비를 계좌로 지급받아 현금으로 인출하여 같은 대표이사실 금고에 보관하며 운영비로 사용하여 온 점, ➃ 피고인의 지시에 따라 PM 용역비를 수령하였던 Q는 수사기관에서 “㈜B 사무실에 보관된 수표는 예금보험공사가 언제든지 강제집행할 수 있다고 생각하였습니다.”라고 진술한 점, ➄ ㈜B 대표이사실 금고에 보관되어 있는 현금은 언제든지 채권자의 강제집행의 대상이 될 수 있으므로 ㈜B의 책임재산에서 이탈하였다고 보기 어려운 점 등을 종합하면, 은닉이 용이한 현금의 특성을 고려하더라도 피고인은 ㈜B 보유 현금에 대한 발견 및 집행을 불능 또는 곤란하게 하였다고 단정하기 어렵다."
337978,판례내용,409,"3)나아가, ➀ ㈜B는 캄보디아 신도시 사업 및 리조트 사업의 국내 시행사로서 직접적인 사업을 영위하지 않는 법인이고 그 주된 자산은 D와 F에 대한 대여금채권 및 주식이었기에 외부로부터의 운영비 조달이 필수적인데, ㈜B는 2005년부터 파산 직전까지 약 15년 동안 D로부터 매달 PM 용역비 명목의 운영비를 지급받아 왔고 ㈜B의 운영비 수입원으로는 위 PM 용역비가 유일하였던 점, ➁ G은행 영업정지 이후에도 피고인은 계속하여 사무실과 직원을 두고 ㈜B를 운영하여 왔으므로 운영비가 지출되고 있다는 점은 외관상 명백하였던 점, ➂ 예금보험공사는 2013년경부터 2018년까지 ㈜B에 대한 자금조사를 수행하고 있었으므로 개별 송금내역을 파악하기는 어렵더라도 전체적인 재산 증감 내용은 파악할 수 있다고 보이는 점, ➃ ㈜B가 D로부터 매달 PM 용역비를 수취해온 사실에 관한 ㈜B의 감사보고서가 DART에 공시되어 있었던 점 등을 종합하여 보면, 예금보험공사는 ㈜B가 D로부터 위와 같이 PM 용역비를 송금받아 운영비에 충당하고 있었다는 사실을 알고 있었거나 적어도 손쉽게 그러한 사실을 알 수 있었을 것으로 보인다."
337978,판례내용,410,"4)그럼에도 예금보험공사 등 ㈜B의 채권자들은 G은행 영업정지 직후인 2011.8.무렵 ㈜B 소유의 유체동산과 예금채권 등을 가압류한 바 있을 뿐 그 이후 10년 이상 ㈜B 사무실에 보관된 재산을 대상으로 추가적인 보전집행이나 강제집행을 실시하지 않았고, 피고인에게 ㈜B의 운영비의 출처를 묻거나 해당 운영비를 ㈜B의 채무변제에 사용하라는 요구를 한 적도 없다."
337978,판례내용,411,"5)오히려, ➀ ㈜B의 G은행에 대한 대출 원리금 채무액이 2019.10.경 기준 약 6,700억 원에 달하고, 1,970억 원의 대출 원금에 연 21% 상당의 약정 연체이자가 부과되고 있어 ㈜B가 부담해야 할 한 달치 지연이자만 하더라도 34억 4,750만 원에 달하는 점, ➁ 이에 반해 ㈜B가 송금 받은 PM 용역비는 매월 1억 원 가량이고 부가가치세 환급금은 그보다 더 적은 금액이며, ㈜B가 2012년부터 2018년까지 7년간 현금으로 수취하여 소비한 금액을 다 합하더라도 78억 원 상당에 불과한 점, ➂ 예금보험공사 등 ㈜B의 채권자가 그와 같은 채권액을 회수할 수 있는 현실적인 방법으로는 ㈜B가 D를 통하여 추진하고 있던 이 사건 신도시 사업의 사업부지를 매각하는 방법이 유력하였던 것으로 보이고, 실제로 2012년경부터 예금보험공사와 피고인 사이에 오랜 기간 동안 채무변제협상이 큰 틀에서 지속되어 온 것으로 볼 수 있는 점 등을 고려하면, 예금보험공사 등 ㈜B의 채권자는 운영비 상당의 PM 용역비나 부가가치세 환급금에 대하여 강제집행을 할 실질적인 의사가 있었다고 보기 어렵고, 피고인으로서도 ㈜B의 채권자들이 ㈜B의 운영자금에 대해서까지 강제집행하지는 않을 것이라고 믿었을 가능성이 크다."
337978,판례내용,412,"6)피고인은 이 사건 PM 용역비와 부가가치세 환급금을 임의로 사용하여 횡령하였다는 혐의로 수사의뢰되어 검찰 수사를 받았으나 관련 금융자료 및 ㈜B의 회계전표 등에 근거할 때 실제 운영비로 사용한 점이 인정된다는 이유로 무혐의처분을 받았는바, 실제로 위와 같이 보관하던 자금을 모두 ㈜B의 사무실 임대료, 직원 급여 등 최소한의 운영비로 사용한 것으로 보인다."
337978,판례내용,413,4.결론
337978,판례내용,414,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의해 피고인에게 무죄를 선고하고, 형법 제58조 제2항에 따라 위 무죄 부분 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
337978,판례내용,415,재판장 판사 박○ _________________________
337978,판례내용,416,판사 박사랑 _________________________
337978,판례내용,417,판사 박○ _________________________
