판례일련번호,구분,문장번호,내용
304084,판례내용,145,"특히, 피고인 C는 2차 재직 당시 하청업체 소장들과 합동순회점검을 하면서 위와 같이 CU, CV호기의 방호설비인 점검구 덮개가 제거되어 있고, 협착사고의 위험이 있는 소음 및 분진 구간에 대해 2인1조 작업이 이루어지지 않고 있음에도, 이를 제대로 점검하지 않은 채 형식적으로 ‘협착 작업시 안전 Cover(덮개)탈착 상태’, ‘2인1조 작업 준수 여부’ 항목을 직접 ‘양호’로 점검도 실시한 바가 있어, S본부의 자체적인 안전점검이 제대로 이루어지지 않고 있다는 사실을 잘 알고 있었다."
304084,판례내용,146,"이러한 경우 피고인 C에게는 안전보건관리책임자로서 S본부의 안전관리를 S본부장인 피고인 D 등에게만 맡겨 둘 것이 아니라 하청업체 안전관리 등의 업무를 총괄하는 본사 기술안전본부장으로서 근로자가 위험에 처할 우려가 있는 물림점 등에 대한 방호설비를 설치하도록 지시하거나, 주요 위험 설비에 대한 점검 및 2인1조 실시여부 등 작업 매뉴얼 준수 여부 등에 대한 점검을 실효적이고 철저하게 실시하여 개선하도록 관리·감독하여야 할 업무상 주의의무가 있었다."
304084,판례내용,147,"그럼에도 불구하고 피고인 C는 S본부의 안전관리를 S본부장인 피고인 D 등에게만 맡겨 두고 근로자가 위험에 처할 우려가 있는 물림점 등에 대한 방호설비를 설치하도록 지시하지 아니하였고, 실효성 있는 현장안전점검기준을 통해 위험 설비에 대한 방호조치 여부 및 2인1조 실시여부 등 작업 매뉴얼 준수 여부 등에 대하여 철저한 점검을 실시하도록 직접 관리·감독하지 아니하여 피해자 등 운전원들이 위 가항 기재와 같이 방호설비가 전혀 설치되지 않은 채 단독으로 ABC컨베이어벨트의 턴오버 구간에서 점검 작업을 하도록 하였다."
304084,판례내용,148,라.피고인 K의 업무상 주의의무 위반
304084,판례내용,149,"피고인 K는 2017.12.27.경 위와 같이 하청업체 근로자들에 대한 안전사고를 방지하기 위한 역할이 요구되는 상황에서 J의 대표이사로 취임하였는바, 2008.12.경~2010.9.경 S본부와 유사하게 컨베이어벨트로 석탄을 운반하여 발전기를 가동하는 방식의 석탄화력발전소인 CX W본부의 본부장으로 근무한 경험이 있어 컨베이어벨트 운전시 설비 및 작업의 위험성으로 인한 협착사고 등 재해발생을 예방하기 위해 철저한 안전점검 및 작업 매뉴얼의 준수가 반드시 요구된다는 사실을 잘 알고 있었다."
304084,판례내용,150,"또한, 피고인 K는 취임 이후 2017.12.경부터 2018.8.경까지의 기간 동안 산하 사업소에서 총 4차례의 안전사고가 발생하여 사업소의 안전관리를 사업소에만 맡겨둘 것 아니라 대표이사 차원에서 직접적으로 관리·감독하여야 할 필요성이 요구되자, 2018.9.17.자로 안전보건관리규정을 개정하여 대표이사가 본사 및 전 사업소의 안전 보건업무를 총괄 관리·감독하는 것으로 규정하고 스스로를 안전보건관리총괄책임자로 지정하였다."
304084,판례내용,151,"뿐만 아니라, 피고인 K는 분기별로 BE사업소장 등 각 사업소장들로부터 사업소의 인력 현황 및 계약 관련 사항 등을 보고받았고, 직접 2차례에 걸쳐 BE사업소를 방문하여 현장을 둘러보기도 하였는바, 원청과의 위탁용역계약의 금액 및 사업소의 인력 현황 등을 고려할 때, 2인1조 근무가 이루어지지 않는다는 사실을 잘 알고 있었다."
304084,판례내용,152,"이러한 경우 피고인 K에게는 J의 대표이사이자 안전보건관리총괄책임자로서, BE사업소의 안전관리를 BE사업소장인 피고인 L에게만 맡겨 둘 것이 아니라 직접 피고인 L을 철저하게 지휘·감독하여 근로자가 위험에 처할 우려가 있는 물림점 등에 대한 방호설비 설치여부 등 주요 위험 설비에 대한 점검 및 2인1조 실시여부 등 작업 매뉴얼 준수 여부 등에 대한 점검을 실효적이고 철저하게 실시하여 개선하도록 관리·감독하고, 원청인 A에 설비 개선 또는 인력 증원을 요청함으로써 소속 근로자들에 대한 안전사고 발생을 예방하여야 할 업무상 주의의무가 있었다."
304084,판례내용,153,"그럼에도 불구하고, 피고인 K는 BE사업소의 안전관리를 BE사업소장인 피고인 L에게만 맡겨 두고 근로자가 위험에 처할 우려가 있는 물림점 등에 대한 방호설비 설치여부 등 주요 위험 설비에 대한 점검 및 2인1조 실시여부 등 작업 매뉴얼 준수 여부 등에 대한 점검을 실효적이고 철저하게 실시하여 개선하도록 직접 관리·감독하지 아니하였고, 원청인 A에 설비 개선 또는 인력 증원을 요청하지 아니하여 안전사고를 예방하기 위한 주의의무를 소홀히 하여 피해자 등 운전원들이 위 가항 기재와 같이 방호설비가 전혀 설치되지 않은 채 단독으로 ABC컨베이어벨트의 턴오버 구간에서 점검 작업을 하도록 하였다."
304084,판례내용,154,마.사망의 결과 발생
304084,판례내용,155,"결국, 위와 같이 피고인들은 공동하여 각자의 업무상 주의의무를 위반하였고, 피고인들의 그와 같은 업무상 과실이 경합하여, 2018.12.10."
304084,판례내용,156,22:41경 내지 23:00경 S본부의 CU호기 컨베이어벨트의 턴오버 구간에서 단독으로 점검구를 통해 컨베이어벨트 및 아이들러에 대한 점검 작업을 하던 J 소속 운전원인 피해자로 하여금 컨베이어벨트와 아이들러의 물림점에 신체가 협착되어 목 부위 외상성 절단으로 사망에 이르게 하였다.
304084,판례내용,157,이로써 피고인들은 공동하여 업무상 과실로 피해자를 사망에 이르게 하였다.
304084,판례내용,158,"2.피고인 K, 피고인 L의 공동범행(근로자 사망으로 인한 산업안전보건법위반)"
304084,판례내용,159,피고인들은 2018.12.10.
304084,판례내용,160,"08:30경 제1항 기재 장소에서 제1항 기재와 같은 방법으로 J 소속 근로자인 피해자 U으로 하여금 S본부 CU, CV호기에서 발전설비인 ABC컨베이어벨트의 운전·점검 및 낙탄제거 등의 작업을 하도록 하였다."
304084,판례내용,161,가.피고인 L
304084,판례내용,162,"이러한 경우 사업주는 제1의 가항 기재와 같이 회전축·벨트 등 근로자가 위험에 처할 우려가 있는 부위에 덮개 등을 설치하여야 하고, 근로자 배치 및 교육, 작업방법, 방호장치 등 필요한 사항을 미리 확인한 후 위험 방지를 위하여 필요한 조치를 하여야 하며, 수송기계 등의 정비·청소 그 밖에 이와 유사한 작업을 할 때에는 해당 기계의 운전을 정지시켜야 한다."
304084,판례내용,163,"그럼에도 불구하고, 피고인은 제1항 기재와 같이 CU, CV호기 ABC컨베이어벨트 턴오버 구간에 설치된 외함의 덮개를 완전히 제거한 채 벨트와 턴오버 아이들러가 만나는 물림점에 대한 방호조치가 전혀 없는 상태에서 피해자 등 근로자들로 하여금 컨베이어벨트 및 아이들러에 대한 점검 작업을 하도록 하였고, 컨베이어벨트의 운전을 함에 있어 피해자 등 근로자들이 2인1조가 아닌 단독으로 컨베이어벨트 및 아이들러에 대한 점검 작업을 하도록 하였으며, 피해자 등 근로자들이 컨베이어 벨트의 점검·낙탄 처리 등의 작업을 할 때 벨트의 운전을 정지하지 않아 가동 중 작업이 이루어지게 하였다.1)"
304084,판례내용,164,나.피고인 K
304084,판례내용,165,"이러한 경우 사업주는 제1의 가항 기재와 같이 회전축·벨트 등 근로자가 위험에 처할 우려가 있는 부위에 덮개 등을 설치하여야 하고, 근로자 배치 및 교육, 작업방법, 방호장치 등 필요한 사항을 미리 확인한 후 위험 방지를 위하여 필요한 조치를 하여야 함에도 불구하고, 피고인은 제1항 기재와 같이 CU, CV호기 ABC컨베이어벨트 턴오버 구간에 설치된 외함의 덮개를 완전히 제거한 채 벨트와 턴오버 아이들러가 만나는 물림점에 대한 방호조치가 전혀 없는 상태에서 피해자를 비롯한 운전원들로 하여금 컨베이어벨트 및 아이들러에 대한 점검 작업을 하도록 하고, 컨베이어벨트의 운전을 함에"
304084,판례내용,166,있어 피해자를 비롯한 운전원들이 2인1조가 아닌 단독으로 컨베이어벨트 및 아이들러에 대한 점검 작업을 하도록 하였다.
304084,판례내용,167,다.사망의 결과 발생
304084,판례내용,168,이로써 피고인들은 공동하여 2018.12.10.
304084,판례내용,169,"22:41경 내지 23:00경 제1항 기재와 같이 업무상 과실로 피해자 U을 사망에 이르게 함과 동시에, 위와 같이 근로자의 안전을 위하여 필요한 조치를 취하지 아니하여 제1항 기재와 같이 피해자를 사망에 이르게 하였다."
304084,판례내용,170,3.피고인 D의 물림점에 대한 방호조치 미이행으로 인한 산업안전보건법위반2)
304084,판례내용,171,"누구든지3)동력으로 작동하는 기계·기구로서 작동부분의 돌기부분, 동력전달부분이나 속도조절부분 또는 회전기계의 물림점을 가진 것은 방호조치를 하지 아니하고는 사용에 제공하지 않아야 한다."
304084,판례내용,172,"그럼에도 불구하고, 피고인은 2018.12.10."
304084,판례내용,173,"08:30경 제1항 기재 장소에서 제1항 기재와 같이 CU, CV호기 ABC컨베이어벨트 턴오버 구간에 설치된 외함의 덮개를 완전히 제거한 채 벨트와 턴오버 아이들러가 만나는 물림점에 대한 아무런 방호조치를 하지 아니한 상태에서 이를 J의 사용에 제공하였다."
304084,판례내용,174,"4.피고인 D, 피고인 L의 공동범행(작업중지 등 안전조치 미이행 및 작업중지명령위반2)"
304084,판례내용,175,"검사는 피고인 K, 피고인 L, 피고인 J에 대한 적용법조에 구 산업안전보건법 제68조 제3호, 제33조 제2항(물림점에 대한 방호조치 미이행으로 인한 산업안전보건법위반)을 적시하였으나, 위 조항에 해당하는 이 부분 공소사실에 피고인 K, 피고인 L이 기재되어 있지 않고 ‘J의 사용에 제공하였다’는 표현을 사용하고 있어, 이 부분 공소사실이 피고인 K, 피고인 L 및 피고인 J에 대한 것이라고 볼 수 없다."
304084,판례내용,176,"위 피고인들의 변호인도 피고인들이 위 공소사실로 기소되지 않았음을 전제로 변론하였는바, 공소사실과 달리 판단하는 것은 방어권 행사에 실질적인 불이익을 초래하므로 허용될 수 없다."
304084,판례내용,177,"3)검사는 사업주가 이 부분 안전조치를 이행해야한다는 것을 전제로 공소를 제기하였으나, 이 부분 안전조치의 근거는 구 산업안전보건법(2019.1.15."
304084,판례내용,178,"법률 제16272호로 개정되기 전의 것)제33조 제2항으로서 수범자는 사업주에 한정되지 않는바, 피고인들의 방어권 행사에 불이익이 초래된다고 볼 수 없으므로 공소장변경 없이 위와 같이 변경된 공소사실을 인정한다."
304084,판례내용,179,"그럼에도 불구하고 피고인은 제1항 기재 일시장소에서 CU, CV호기 컨베이어벨트의 풀코드 스위치를 설계 도면상의 설치 간격보다 넓은 간격으로 설치하고, 심지어 풀코드 스위치 36개 중 절반인 18개가 설치 기준인 힘으로 당기는 경우 작동되지 않는 불량인 상태로 방치하였다."
304084,판례내용,180,피고인 L의 조도를 유지하지 않은 안전조치의무위반으로 인한 산업안전보건법위반 사업주는 근로자가 상시 작업하는 작업통로 및 작업장소의 조도를 75럭스 이상 유지하여야 한다.
304084,판례내용,181,"그럼에도 불구하고 피고인은 제1항 기재 일시장소에서 피해자 등 근로자들이 상시 작업하는 위 CU, CV호기의 컨베이어벨트 통로의 조도를 33럭스, 70럭스로 유지하였다."
304084,판례내용,182,피고인 A 피고인은 제3항 및 제4항 기재 일시장소에서 그와 같이 피고인의 사용인인 D이 피고인의 업무에 관하여 안전·보건상 필요한 조치를 취하지 아니하였다.
304084,판례내용,183,"피고인 J 피고인은 제2항, 제4항, 제5항 및 제6항 기재 일시장소에서 그와 같이 피고인의 사용인인 K, L이 피고인의 업무에 관하여 안전·보건상 필요한 조치를 취하지 아니하여 피해자 U을 사망에 이르게 하고, 피고인의 업무에 관하여 안전·보건상 필요한 조치를 취하지 아니하였다."
