판례일련번호,구분,문장번호,내용
306389,판례내용,423,"1.피고인 A, 피고인 B의 피해자 Q에 대한 특수감금의 점 가.공소사실의 요지 피고인들은 2015.7.22.경 피지공화국 내 나부아농장에서 피해자 Q(58세)이 피지로 입국하자, 피해자가 대한민국으로 다시 돌아가지 못하도록 피해자로부터 여권을 빼앗고, 피해자를 OOOOOO컴퍼니 소속 건축팀과 북섬(바누아레부섬)등에 배치하여 집단 숙소 생활을 하면서 그곳에서 벗어나지 못하게 하는 방법으로 관리하던 중 별지 범죄일람표Ⅰ의 11, 18, 23항과 같이 종교적 의식을 빙자하여 수시로 폭행을 가하였으며, 위와 같은 폭행을 겪으면서 피해자는 2017.6.중순경 탈출을 결심하고 피고인 A, U에게 귀국의사를 표시하였으나 피고인들은 즉시 여권을 돌려주며 피해자를 귀국시키지 아니하는 등, 위와 같은 ◯◯◯교회의 관리에서 벗어날 수 없도록 하였다."
306389,판례내용,424,"결국 피고인들은 T, U과 공모하여 2017.6.중순경부터 피해자가 여권을 돌려받은 2017.6.26."
306389,판례내용,425,경까지 단체 또는 다중의 위력을 보여 피해자를 감금하였다.
306389,판례내용,426,나.판단
306389,판례내용,427,"증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인들이 2017.6.중순경부터 피해자를 감금한 사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
306389,판례내용,428,① 피해자 Q은 이 법정에서 피지에서 한국으로의 귀국 과정에 관하여 “여권과 항공권을 구매할 돈이 없어서 영사를 통해서 나갈 수밖에 없다고 생각하기는 하였다.
306389,판례내용,429,"그러나 영사와 한국으로 돌아갈 방법을 상의하고, 한국에 있는 아들을 통하여 항공권을 구입한 다음 2017.6.24."
306389,판례내용,430,"U에게 영사와 통화를 연결해 주어 통화를 하도록 하였다.그 후 U에게 한국에 돌아가겠다는 의사를 표시하였고, 다음날 여권을 돌려받았다."
306389,판례내용,431,"여권을 받고 한국으로 돌아오는 길에는 별일이 없었고, AU과 AT이 공항에 나와 작별을 하고 공항에서 헤어졌다.교회 측에서 벗어나지 못하게 하는 것은 없었다.”는 취지로 진술하였다."
306389,판례내용,432,"피해자 Q의 진술에 의하더라도, 피해자 Q이 2017.6.중순경 ‘블랙리스트에 오를까 봐 여권을 달라고 할 수 없었고, 여권과 항공권을 구매할 돈이 없어서 영사를 통해서 나갈 수밖에 없다’고 생각하기는 하였으나, 2017.6.중순경 탈출을 결심하고 공소사실 기재와 같이 피고인 A나 U에게 즉시 귀국 의사를 표현하지는 아니한 것으로 보인다."
306389,판례내용,433,"또한 피해자 Q이 개인적으로 귀국준비를 마치고 총무인 U에게 귀국 의사를 표현하였을 때, 교회 측은 다음날 여권을 돌려주었고, 일부 성도들이 공항으로 피해자를 배웅을 해주기도 하였을 뿐, 귀국을 막는 행동을 하지는 아니하였다고 보인다."
306389,판례내용,434,"② 피해자 Q은 피지에서 한국으로 귀국하기 수개월 전 AO에게 ‘피지에서 나가게 되면 정당하게 목사님에게 이야기를 하겠다’라고 말하였고, 출국을 위해 마음을 먹고 여권을 돌려받은 적도 있다."
306389,판례내용,435,이 사건 귀국 당시에도 피고인 A에게 이야기를 하고 나가야 한다고 생각하여 출국 전날인 일요일에 예배를 보러 가려고 시도하기도 하였다.
306389,판례내용,436,"③ 비록 U 등이 여권을 반환하고 피해자 Q을 제지하지 않은 이유가 피해자 Q이 미리 대사관에 연락하여 항공권을 구입하였고, 대사관 영사와의 전화통화를 통해 귀국을 말리지 말라는 경고를 들었기 때문이라고 하더라도, U이 영사와의 전화통화 후 여권을 돌려주고 위 피해자의 귀국을 제지하지 않았는바, 공소사실과 같이 피해자 Q이 ‘2019.6.24."
306389,판례내용,437,교회 측에 귀국의사를 알린 이후에 피고인들이 즉시 여권을 돌려주며 귀국시키지 아니하는 등 ◯◯◯교회의 관리에서 벗어날 수 없도록 하는 행위’를 함으로써 피해자를 감금하였다고 보기는 어렵다.
306389,판례내용,438,2.피고인 A의 피해자 R에 대한 사기의 점
306389,판례내용,439,가.공소사실의 요지
306389,판례내용,440,"피고인은 2014.말경부터 ◯◯◯교회 등지에서 ‘피지공화국은 성경에서 정해놓은 낙토이다, 환난에 대비하여 피지로 이주하고, 우리 교인으로 총리를 세워 그 땅을 차지하자, 피지 비자를 취득하는 데에 3,000만 원이 필요하다, 헌금을 할 때에는 전 재산을 처분하여야 한다’는 취지의 지속적 설교를 통해 피해자 R에게 거짓말을 하였다."
306389,판례내용,441,"그러나 사실 피지 비자를 취득하는 데에 3,000만 원의 비용이 들지 아니하며, 위 3,000만 원은 피고인이 임의로 정해둔 금액에 불과하였고, 피해자로 하여금 피지 비자를 발급받게 할 의사가 없었다."
306389,판례내용,442,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.3.말경 3,000만 원권 자기앞수표 1매, 1,000만 원권 자기앞수표 3매, 1,000만 원권 자기앞수표 2매 등 합계 8,000만 원을 교부받았다."
306389,판례내용,443,"결국 피고인은 피해자를 기망하여, 피해자로부터 8,000만 원을 편취하였다."
306389,판례내용,444,나.판단
306389,판례내용,445,"이 부분 공소사실에서 기망행위로 특정된 부분은 ‘피지 비자를 취득하는 데에 3,000만 원의 비용이 들지 아니하며, 위 3,000만 원은 피고인 A가 임의로 정해둔 금액에 불과하였고, 피고인 A는 피해자 R로 하여금 피지 비자를 발급받게 할 의사가 없었음에도 피지 비자를 취득하는 데에 3,000만 원이 필요하다고 거짓말하였다.’는 내용이다."
306389,판례내용,446,"살피건대, 증거에 의하여 인정되는 다음과 같은 사정들에 의하면, 검사가 제출한 증거들만으로는 피해자 R가 비자를 발급받기 위하여 피고인 A에게 8,000만 원을 지급하는 처분행위를 하였다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
306389,판례내용,447,"① 피해자 R는 8,000만 원을 지급한 이유에 관하여 ‘혹시나 돈이 남아있으면 벌을 받을까 봐, 아나니와 삽비라 얘기를 듣고 돈을 남기는 것이 죄인 줄 알고 전 재산을 주었다(법정진술, 녹취록 2쪽)’고 진술하였고, 수사기관에서도 3,000만 원이 넘는 금액을 낸 이유에 대하여 ‘피고인 A가 설교시간에 항상 헌금 일부를 안 바쳤다가 하나님 저주받아 죽은 내용을 계속해서 반복한다.성도들 머릿속에는 아낌없이 다 바쳐야 한다는 생각이 지배되어 있었다(수사기록 1323쪽)’고 하여 법정에서의 진술과 같은 취지로 진술하였다.또한 이 법정에서는 피고인 A가 구체적인 액수를 요구하거나 헌금을 안 하면 피지에 보내주지 않겠다는 말을 한 사실은 없다고 진술하였다(법정진술, 녹취록 6쪽)."
306389,판례내용,448,"② AQ 역시 피고인 A가 위와 같은 ‘아나니와 삽비라’ 일화를 언급하면서 성도들에게 설교를 하니 성도들은 헌금을 할 때 일부를 남겨놓아 본인의 정욕을 취하려고 하지 않고, 모두 다 갖다 바치게끔 위압감을 조성한다(수사기록 1458~1459쪽)고 진술하고 있다."
306389,판례내용,449,"③ 위와 같은 진술을 종합하면, 성도들의 헌금은 단순히 자신의 비자 비용을 납부하기 위한 목적에 그치지 않고, 피고인 A의 말에 따라 피지 이주, 자신의 안녕을 위한 목적 등으로 지급하였다."
306389,판례내용,450,"피해자 R 역시 피고인 A가 피지 비자비용을 3,000만 원이라고 말하였기 때문이 아니라 비자 발급 비용과 관계없이 피지에 가기를 원하는 마음과 헌금을 하지 않았을 경우 닥칠 위험에 대한 공포가 주된 이유가 되어 비자 비용을 넘는 8,000만 원을 지급하게 되었다고 보인다."
306389,판례내용,451,"④ 피해자 R는 비자 발급 명목 3,000만 원뿐만 아니라 합계 8,000만 원을 교부하였는데, 공소사실에 3,000만 원에 대한 기망행위만이 기재되어 있을 뿐, 나머지 5,000만 원에 관하여는 어떠한 기망행위로 인하여 위 피해자가 처분행위를 하였는지 명확히 특정되지도 않았다."
306389,판례내용,452,3.결론
306389,판례내용,453,"따라서 피고인 A, 피고인 B의 피해자 Q에 대한 특수감금 점, 피고인 A의 피해자 R에 대한 사기의 점은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 이 부분 판결의 요지를 공시한다."
306389,판례내용,454,판사 장○
306389,판례내용,455,_________________________
306389,판례내용,456,11)사기죄에 있어서 공소사실의 기망 내용과 다른 기망행위를 공소장변경 절차 없이 직권으로 인정할 수는 없다(대법원 1998.4.14.
306389,판례내용,457,선고 98도231 판결 참조).
