판례일련번호,구분,문장번호,내용
308105,판례내용,240,"피고인 이사번은 같은 날 1○ 피해자 L○○○의 휴대폰을 뒤져 아버지 사진을 보면서 “야 이 씨발년아 니 아버지 얼굴 보니깐 침을 뱉고 싶네, 이 씨발년아 니가 입고 있는 겉옷 벗고 꺼져라, 옷도 아깝다, 니는 몸만 꺼져라”라고 하면서 피해자 L○○○으로 하여금 겉옷과 소지품을 모두 차량에 둔 채 반팔 차림으로 몸만 내리도록 한 다음, 계속하여 피고인들과 있겠다는 피해자 오○○○를 데리고 창원시로 출발하였다."
308105,판례내용,241,"이로써 피고인들은 공소외 박○○○와 공동하여 피해자 L○○, 오○○○를 약 1시간 15분 정도 감금하였다."
308105,판례내용,242,나.폭력행위 등 처벌에 관한 법률 위반(공동공갈)
308105,판례내용,243,피고인들은 2020.3.15.
308105,판례내용,244,"17:45경 울산 남구 대공원로 3 노상에 주차된 위 쏘나타 차량에서, 위 가.항과 기재와 같이 겁을 먹은 피해자 L○○으로 하여금 겉옷, 휴대폰 등 소지품을 모두 차량에 둔 채 반팔 차림으로 몸만 내리도록 하였다."
308105,판례내용,245,"이로써 피고인들은 공소외 박○○○와 공동하여 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 시가 2만 원 상당의 카디건 1벌, 시가 불상의 휴대폰 1대, 화장품 세트 등을 교부받아 이를 갈취하였다."
308105,판례내용,246,[성매매 합숙소와 별개인 개별 범죄사실]
308105,판례내용,247,"1.이○(가명)에 대한 성폭행 - 피고인 황구팔, 한삼번, 이사번"
308105,판례내용,248,피고인들은 2020.3.14.
308105,판례내용,249,"저녁 무렵 경남 창원시 일대에서 @호 소나타 차량을 타고 돌아다니면서 스마트폰 어플리케이션 “즐톡”에 접속하여 조건사냥 대상자를 물색하던 중, 55만 원을 대가로 남성 2명과 성매매를 하자면서 청소년인 피해자 이○(가명, 여, 16세)을 유인한 다음, 피고인 황○은 차량을 운전하고 가 피해자를 데려오고, 피고인 한삼번은 차량 뒷좌석에 숨어 있고, 피고인 이사번은 근처에서 대기하다가 피해자가 차량에 탑승하면 합승한 후 피해자를 성폭행하기로 공모하였다."
308105,판례내용,250,가.아동·청소년의 성 보호에 관한 법률 위반(강간)
308105,판례내용,251,피고인 황○은 2020.3.14.
308105,판례내용,252,"20:53경 경남 거제시 성산로 ○ 길 ○○○○아파트 앞 노상에서 피해자를 위 소나타 차량 보조석에 태우고, 피고인 이사번은 위 장소에서 약 70m 떨어진 곳에서 차량에 탑승하면서 “1번”이라고 외치고, 이어 피고인 황구팔이 “2번”, 뒷좌석에 있던 피고인 한삼번이 고개를 들면서 “3번”이라고 각 외치며 피해자에게 겁을 주고, 피고인들은 “어린년이 조건을 하냐, 니 뒤에 누가 있냐, 조건 몇 번 했냐, 경찰서로 넘겨줄까, 우리랑 성행위를 할지 아니면 경찰서로 갈지 둘 중 하나 골라라”라고 강압적으로 이야기하고, 이에 피해자가 “경찰서로 갈게요”라고 거절하자, 화를 내면서 “칼 가지고 온다, 옷 벗어”라고 협박하여 피해자를 항거불능하게 한 후, 같은 날 22:00경 경남 거제시 연초면 부근 인적이 드문 장소에서, 피고인 이사번은 피해자를 나체로 만든 다음 차량 뒷좌석에서 피해자의 음부에 피고인의 성기를 강제로 삽입하여 간음하고 피해자의 배 부위에 사정하고, 이어서 피고인 한삼번은 피해자의 입에 피고인의 성기를 강제로 넣었다가 다시 피해자의 음부에 피고인의 성기를 삽입하여 간음하고, 다시 성기를 피해자의 입에 넣고 사정하였다."
308105,판례내용,253,이로써 피고인들은 합동하여 아동·청소년인 피해자를 강간하였다.
308105,판례내용,254,나.성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영)
308105,판례내용,255,피고인들은 2020.3.14.
308105,판례내용,256,"22:21경 위 가.항 기재 소나타 차량 안에서, 위 가.항 기재와 같이 피고인 황○은 차량을 운전하고, 한○은 피해자 이○과 성행위를 하고, 피고인 이사번은 위 성행위 장면을 피해자의 동의 없이 22초간 촬영하였다."
308105,판례내용,257,"이로써 피고인 황○, 이○은 공모하여 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영하였다."
308105,판례내용,258,다.폭력행위 등 처벌에 관한 법률 위반(공동공갈)
308105,판례내용,259,"피고인들은 위 가.항 기재 일시, 장소에서 피해자 이○과 성행위를 한 후, 피해자를 만나기 전 성행위를 대가로 주기로 약속하였던 55만 원을 주지 아니하고, 위 가.항 기재와 같이 피해자를 협박하여 항거불능하게 함으로써, 피해자로 하여금 성매매 대금 55만 원의 청구를 단념하게 하였다."
308105,판례내용,260,이로써 피고인들은 공동하여 피해자를 공갈하여 재산상 이득을 취하였다.
308105,판례내용,261,"2.장○○○에 대한 성폭행 - 피고인 황구팔, 이사번, 송오번"
308105,판례내용,262,피고인들은 2020.3.16.
308105,판례내용,263,02:30경 합숙소인 모 건물 A동 3?
308105,판례내용,264,"?호에서 ”부산으로 떡치러 갈껀데, 같이 가서 사냥해서 한번 하고 오자“는 피고인 황○의 제안에 따라 부산으로 출발하면서 스마트폰 어플리케이션 “즐겁게톡”에 접속하여 조건사냥 대상자를 물색하던 중, 20만 원을 줄 테니 성행위를 하자면서 청소년인 피해자 장○○(여, 18세)을 유인한 다음, 피고인 황○은 차량을 운전하고 가 피해자를 데려오고, 피고인 이사번은 차량 뒷좌석에 숨어 있고, 피고인 송○은 근처에서 대기하다가 피해자가 차량에 탑승하면 합승한 후 피해자를 성폭행하기로 공모하였다."
308105,판례내용,265,가.성폭력 범죄의 처벌 등에 관한 특례법 위반(특수강제추행)
308105,판례내용,266,피고인 황○은 2020.3.16.
308105,판례내용,267,"05:00경 부산 사하구 다대로○○○번길 ○○아파트 앞 노상에서, 피해자를 위 소나타 차량 보조석에 태우고, 피고인 송○은 그 부근 편의점 앞에서 갑자기 차량에 탑승하고, 이어 뒷좌석에 있던 피고인 이사번도 일어난 후 겁에 질린 피해자에게 피고인 황○은 “니 지금 이러는 거 경찰서 넘길거다, 니 증거도 다 있다, 보기를 줄게, 첫 번째는 그대로 경찰서에 간다, 두 번째는 나랑 섹스를 하고 집에 간다, 골라라”라고 하면서 겁을 주고, 피고인 이사번은 “보내달라”고 애원하는 피해자에게 “이 씨발년아 시끄럽다 조용히 해라, 니는 경찰서 넘길꺼다”라고 협박하여 피해자를 항거불능하게 한 후, 피고인 송○은 “씨발년아 섹스는 안 해도 된다, 내꺼 나 좀 빨아라”라고 하면서 피해자를 나체로 만든 다음 피해자의 입에 피고인의 성기를 강제로 삽입하여 사정하고, 피고인 황○, 이사번은 피해자의 가슴을 만졌다."
308105,판례내용,268,이로써 피고인들은 합동하여 피해자를 강제로 추행하였다.
308105,판례내용,269,나.성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영)
308105,판례내용,270,피고인들은 2020.3.16.
308105,판례내용,271,"05:00경 위 가.항 기재 소나타 차량 안에서, 위 가.항 기재와 같이 피고인 황○은 차량을 운전하고, 피고인 송○은 피해자 장○○○과 유사성행위를 하고, 피고인 이사번은 위 유사성행위 장○면을 피해자의 동의 없이 촬영하고, 이어서 피해자에게 나체 상태로 다리를 벌려 음부와 얼굴이 보이는 자세를 취한 후 학교와 이름을 크게 말하라고 시켜 피해자로 하여금 “부산 ○○고등학교 장○○○입니다.”라고 외치도록 하면서 이를 동영상으로 촬영하였다."
308105,판례내용,272,이로써 피고인들은 공모하여 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영하였다.
308105,판례내용,273,다.폭력행위 등 처벌에 관한 법률 위반(공동공갈)
308105,판례내용,274,"피고인들은 위 가.항 기재 일시, 장소에서 피해자 장○○과 유사성행위를 한 후, 피해자를 만나기 전 성행위를 대가로 주기로 약속하였던 20만 원을 주지 아니하고, 위 가.항 기재와 같이 피해자를 협박하여 항거불능하게 함으로써, 피해자로 하여금 성매매대금의 청구를 단념하게 하였다."
308105,판례내용,275,이로써 피고인들은 공동하여 피해자를 공갈하여 재산상 이득을 취하였다.
308105,판례내용,276,3.성매매 알선영업 - 피고인 정○의 성매매 알선 등 행위의 처벌에 관한 법률 위반(성매매 알선 등)
308105,판례내용,277,피고인은 2020.3.20.
308105,판례내용,278,"22:30경 경남 마산시 이하 불상지에서 이○○(여, 24세)로 하여금 경남 창원시 의창구 모 빌딩 1003호에서 이 ○ 주(남, 37세)와 13만 원을 대가로 성행위를 하도록 알선한 것을 비롯하여 2020.3.13.경부터 2020.3.20.경까지 경남 마산시 일대 모텔 및 차량에서, 스마트폰 어플리케이션 “앙톡, 앙스, 앙챗, 즐겁게톡”에 접속하여 “22살, 155(키), 43(몸무게), 비컵(가슴사이즈), 한번18, 후장, 질싸, 얼싸, 입싸 안되요, 착한 분 찾아요”라는 글을 올려 성매수남을 모집하고, 위 이○○, 정○○(여, 21세) 등 2명에게 30회에 걸쳐 성명불상의 남성과 성행위를 하도록 하고, 그 대가로 교부받은 성매매 대금 중 160만 원(이○○ 140만 원, 정○○ 20만 원)을 보호비 명목으로 교부받았다.7)"
308105,판례내용,279,이로써 피고인은 영업으로 성매매 알선 등 행위를 하였다.
308105,판례내용,280,"7)공소장에는, 『… 약 40회에 걸쳐 성명불상의 남성과 성행위를 하도록 하고, 그 대가로 교부받은 1회당 성행위 13 내지 20만 원씩 합계 450만 원 중 1/3인 150만 원을 보호비 명목으로 교부받았다.』로 기재되어 있으나, 아래 『적용법조 추징 항목』에서 보는 바와 같이, 성매매횟수와 보호비 명목으로 받은 수익금을 수정하였으므로, 공소사실을 직권으로 수정한다."
308105,판례내용,281,『2020고합86』
308105,판례내용,282,[기초사실]
308105,판례내용,283,"피고인 오○, 김○, 이○, 한○, 송○, 이○, 송○은 같은 나이로 중고등학교 시절부터 친구관계에 있고, 피고인 신○, 김○은 위 피고인들보다 한 살 아래의 나이로 동네 선후배 관계이다."
308105,판례내용,284,"피고인 오○은 2019.10.말경부터 경남 창원시 마산회원구 합성동 소재 원룸에서 피고인 김○과 함께 여성 2명과 합숙하면서 성매매를 알선하였고, 2019.11.6.경 위 합성동 원룸을 피고인 한삼번에게 사용하도록 넘기면서 자신은 같은 구 오동동 소재 G오피스텔로 합숙소를 이전한 이후 2019.11.말경까지 성매매 알선을 계속하였다."
308105,판례내용,285,"피고인 한○은 2019.11.6.경부터 피고인 오팔번으로부터 넘겨받은 합성동 원룸에서 생활하면서 피고인 이십일, 신십번과 함께 여성 2명과 합숙하면서 2019.11.21.경까지 성매매를 알선하였고, 피고인 김○은 위 원룸을 자주 출입하면서 피고인 한○과 가깝게 지냈다."
308105,판례내용,286,"[피고인 오○, 김○의 성매매 알선 관련 범죄사실]"
308105,판례내용,287,"피고인 오팔번은 2019.10.경 동네 후배인 피고인 김○을 통하여 피해자 변○○○○○(여, 19세), 피해자 이○●(여, 17세)을 알게 되었고, 피해자들이 가출하여 의지할 보호자나 돈이 없어 다루기 쉬운 대상들이고, 특히 변○○○○○의 경우 2019.10.11.에 성년이 되어 대출을 받을 수 있는 상황임을 이용하여, 변○○○○○ 명의로 대출을 받거나 휴대폰을 개통하여 판매하고, 피해자들에게 성매매를 시켜 돈을 벌기로 결심하였다."
308105,판례내용,288,"이에 따라 피고인 오팔번은 2019.10.14.경 변○○으로 하여금 400만 원을 대출받도록 하여 이를 받고, 같은 달 24.경 및 25.경 변○○ 명의로 휴대폰 2대를 개통한 직후 이를 중고업자에게 판매하여 70만 원을 받는 등 현금을 마련한 다음, 변○○으로 하여금 피고인이 사용할 오토바이를 65만 원8)에 구입하도록 하고, 피고인 등에게 40만 원 상당의 고기를 사도록 하고, 합숙소로 사용할 일명 ‘합성동 원룸’의 보증금 100만 원과 월세 25만 원9)을 지급하도록 하고, 위 원룸에서 사용할 집기를 구입하도록 하는 등 피고인의 필요에 따라 변○○ 명의로 마련한 돈을 사용하면서 성매매 알선을 위한 준비를 하였다."
