판례일련번호,구분,문장번호,내용
302838,판례내용,470,"임○○○은 위와 같은 모의에 따라 2019.7.경 LED조명등 제조업체인 ○○라이팅 연구소장 김○○○○에게 접근하여 미리 군산시 공무원들로부터 입수한 군산시 가로등 사업 관련 내부자료들을 보여주는 등 자신이 군산시와 ○○○○○진흥회 측에 영향력을 행사하고 있음을 과시하면서 “며칠 후 입찰공고가 뜬다, 입찰에 참여하여 사업을 수주하면 대금 일부를 수수료로 달라”라고 말하는 등 군산시청 공무원 또는 군산시로부터 계약사무를 위탁받아 공무원으로 의제되는 ○○○○○진흥회 직원에 대한 영향력이 있는 것처럼 행세하며 군산시 가로등 개선사업의 입찰 및 계약에 개입하여 ○○라이팅으로 하여금 사업을 수주할 수 있게 해주겠으니 그 대가를 달라고 요구하고, 2019.8.중순경 김○○○○을 통해 ○○라이팅 운영자 손○○○에게 “영업피(fee)로 5억 원 정도는 줘야 한다”라고 요구하여 그 무렵 위 손○○○의 승낙을 받았다."
302838,판례내용,471,"그 후 피고인과 임○○○은 2020.5.경 군산시 가로등 개선사업을 수주한 ○○라이팅으로부터 위와 같이 약속하여 지급받기로 된 알선대가를 마치 정상적인 컨설팅 용역 대가인 것처럼 가장하고자 2019.8.20.자 ‘컨설팅 계약서’를 소급하여 작성하고, 2020.7.20.경 ○○에너지의 법인등기부 목적사업 란에 ‘경영컨설팅 서비스업’, ‘전기 및 건설공사 수주대행업’을 추가하였다."
302838,판례내용,472,그 후 ○○라이팅은 2020.7.31.
302838,판례내용,473,"○○에너지솔루션으로부터 지급받은 용역대금 1,470,425,000원 중에서 같은 무렵 254,100,000원 상당을 임○○○이 지정한 ○○에너지 등 계좌로 지급(○○에너지 254,100,000원, ○○에너지 317,845,000원, ○○IT솔루션 50,600,000원)하였다."
302838,판례내용,474,이로써 피고인과 임○○○은 공모하여 공무원 또는 공무원으로 의제되는 자가 취급하는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품을 수수하였다.
302838,판례내용,475,나.사건 경과
302838,판례내용,476,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 이 부분 범죄사실과 관련한 사실관계는 아래와 같다.
302838,판례내용,477,"1)임○○은 2016.7.경 피고인을 만나, 지방자치단체가 민간사업자와 지방자치단체가 임대·용역계약을 체결하고, 민간사업자가 먼저 공사비 등 사업비를 부담하여 LED 가로등 교체공사를 진행한 뒤 장기간에 걸쳐 지방자치단체로부터 임대료를 지급받은 후 LED 제품을 기부채납하는 방식(ESCO 방식)으로 가로등개선사업을 하면 전기 요금을 절감함으로써 이익을 얻을 수 있다는 점, 위와 같은 가로등개선사업의 시행자 입찰에 참여하기 위하여는 LED 제조사와 시공사, 민간자금을 조달해줄 수 있는 운영사로 컨소시엄을 구성하여야 한다는 점, LED 제조사의 경우 AC 제품이 우수하다는 점 등을 설명하면서, 피고인에게 위와 같은 사업의 영업을 제안하여, 피고인과 임○○은 ‘피고인은 자신의 지위 및 인맥을 이용하여 지방자치단체장 또는 공공기관장 등에게 영향력을 행사하고, 임○○은 실무 담당자들에게 사업 내용을 구체적으로 설명하여, 해당 지방자치단체 등으로 하여금 가로등 개선 사업 계획을 수립하도록 한 뒤, 피고인과 임○○은 제조사는 서울반도체의 AC 타입 모듈을 쓰는 업체를, 시공사는 지역 업체를, 운영사는 자금 조달을 할 수 있는 규모가 있는 업체를 각 정하여 컨소시엄을 구성하고, 그 컨소시엄이 가로등개선사업을 수주하도록 도와주고, 실제로 그 컨소시엄이 낙찰을 받으면 컨설팅 수수료 명목으로 돈을 받기’로 모의하였다."
302838,판례내용,478,"2)위와 같은 모의에 따라, 피고인은 2018.7.경 군산시장 강○○○에게 군산시 가로등을 LED로 교체하는 사업추진을 부탁하고, 피고인의 지시를 받은 임○○○은 군산시청 건설과 ○○○○계를 찾아가 담당 공무원에게 ‘○○에너지 에너지담당본부장’ 명함을 주며 “시장실을 통해서 왔다”라고 말하며 담당 공무원과 군산시 가로등 개선사업 진행을 상의하고, 담당 공무원으로부터 사업 진행을 위한 내부자료를 제공받고 관련 자료를 서로 주고받으며 군산시 가로등 개선사업의 진행 방향을 함께 상의하고, 진행 경과를 피고인에게 보고하는 등의 과정을 거쳐 군산시로 하여금 가로등 개선사업의 적극적인 추진에 이르도록 하였다."
302838,판례내용,479,"3)군산시의 사업추진이○ 구체화 되자, 임○○○○은 2018.12.경 김○○○을 통하여 LED 조명등 제조업체인 ○○프세미 운영자 이○○○에게 “군산시 가로등 개선사업 건 공고가 뜰 것이○니 입찰에 참여해봐라”, “사업을 수주하면 제조사가 받는 사업비의 25%를 달라”라고 말하는 등 군산시 가로등 개선사업을 수주할 수 있게 해주겠으니 그 대가를 달라고 요구하여 이○○○의 승낙을 받았다.4)임○○○○은 “○○프세미라는 업체로 하여금 컨소시엄을 구성하게 해주어 입찰에 참가한다”, “나중에 실제 수주를 하면 20%를 받기로 했다”는 말을 하였고, 피고인은 “좋다”라고 말하였다."
302838,판례내용,480,"5)군산시는 입찰 공고 초안에서 AC 타입 모듈을 제외하였으나, 임○○○이 담당자들에게 항의하여 AC 타입 모듈도 입찰 공고에 포함되게 되었다."
302838,판례내용,481,"6)임○○은 입찰 공고 초안에서 AC 타입 모듈을 제외하였다가 나중에야 포함되게 되었기 때문에 심사관들이 AC 타입 모듈을 사용하는 ○○프세미 컨소시엄에게 낮은 점수를 줄 것이라고 판단하고, 2019.7.경 LED조명등 제조업체인 ○○라이팅 연구소장 김○○○○에게 접근하여 미리 군산시 공무원들로부터 입수한 군산시 가로등 사업 관련 내부자료들을 보여주는 등 자신이 군산시와 ○○○○○진흥회 측에 영향력을 행사하고 있음을 과시하면서 “며칠 후 입찰공고가 뜬다, 입찰에 참여하여 사업을 수주하면 대금 일부를 수수료로 달라”라고 말하는 등 군산시청 공무원 또는 군산시로부터 계약사무를 위탁받아 공무원으로 의제되는 ○○○○○진흥회 직원에 대한 영향력이 있는 것처럼 행세하며 군산시 가로등 개선사업의 입찰 및 계약에 개입하여 ○○라이팅으로 하여금 사업을 수주할 수 있게 해주겠으니 그 대가를 달라고 요구하고, 2019.8.중순경 김○○○○을 통해 ○○라이팅 운영자 손○○○○에게 “영업피(fee)로 5억 원 정도는 줘야한다”라고 요구하여 그 무렵 위 손○○○○의 승낙을 받았다."
302838,판례내용,482,임○○○은 피고인에게 위와 같이 ○○라이팅과 알선 명목으로 돈을 받기로 하였다는 사실을 아래 (10)항 기재와 같이 말해주기 전에는 알리지 않았다.
302838,판례내용,483,"7)전라북도 군산시는 ○○○○○진흥회에 군산시 가로등 개선사업에 관한 계약사무를 위탁하였고, ○○○○○진흥회는 2019.7.29.경 조달청 나라장터 사이트를 통해 위 사업에 관한 입찰을 공고하였고, ○○라이팅, ○○○○치산업 주식회사(이하 ’○○○○치산업‘이라 한다), ○○에너지솔루션 주식회사(이하 ‘○○에너지솔루션’이라 한다)로 구성된 공동수급체(이하 ‘○○라이팅 컨소시엄’이라 한다)와 ○○프세미, 호원건설 주식회사(이하 ‘호원건설’이라 한다), 한전산업개발 주식회사(이하 ‘한전산업개발’이라 한다)로 구성된 공동수급체(이하 ‘○○프세미 컨소시엄’이라 한다)는 2019.9.9.경 군산시 가로등 개선사업 입찰에 각각 참여하였다."
302838,판례내용,484,"8)○○라이팅 컨소시엄은 2019.9.17.경 ○○○○○진흥회에서 주관한 군산시 가로등 개선사업 개찰을 통해 사업금액 2,543,127,290원 상당의 계약자로 선정되었고, ○○프세미 컨소시엄은 규격서평가부적격으로 탈락하였다."
302838,판례내용,485,"9)입찰 결과가 발표된 날 임○○○은 피고인에게 “○○프세미가 안 되었다”라고 보고하였고, 피고인은 이러한 입찰 결과를 알게 되고는 크게 실망하였다."
302838,판례내용,486,"10)임○○○은 입찰 결과 발표한지 3, 4일이 지나서 피고인에게 ‘혹시나 해서 ○○라이팅으로부터도 수수료를 받기로 했다’는 취지로 말하였고, 피고인은 “잘했다”라고 좋아하였다."
302838,판례내용,487,"11)임○○○○은 2020.2.경 김○○○○에게 이메일 등으로 “정상적으로 영업을 한 것처럼 컨설팅 계약서를 작성하자”라고 제안하였고, 김○○○○은 이에 동의하였고, 2020.5.경 임○○○○에게 “금액이 많기 때문에 3~4개 업체로 나누어달라”고 요청하였다."
302838,판례내용,488,"12)임○○○○은 ○○라이팅과 협의하여 알선 대가로 622,545,000원을 받기로 정하였다.임○○○○은 위와 같이 받기로 한 금액을 피고인에게 알리지 않았다."
302838,판례내용,489,"13)임○○○은 피고인에게 ○○에너지 명의로 돈이 입금될 것인데 컨설팅 용역대가를 받은 것으로 하면 괜찮다고 말하고, ○○에너지 명의로 2019.8.20.자 ‘컨설팅계약서’를 소급하여 작성하고, ○○에너지의 법인등기부 목적 사업란에 ‘경영컨설팅 서비스업’, ‘전기 및 건설공사 수주대행업’을 추가한 후, 김○○○으로 하여금 2020.7.31."
302838,판례내용,490,"254,100,000원을 ○○에너지 명의 계좌로 송금하도록 하였다."
302838,판례내용,491,14)임○○○은 2020.7.경 ○○에너지부동산개발 및 ○○IT솔루션 명의로도 각 컨설팅계약서를 작성하고 2020.7.31.
302838,판례내용,492,"○○라이팅으로부터 ○○에너지부동산개발 명의 계좌로 317,845,000원을, ○○IT솔루션 명의 계좌로 50,600,000원을 지급받았다.임○○○은 이러한 사실을 피고인에게 알리지 않았다."
302838,판례내용,493,"15)임○○○은 피고인에게 위와 같이 ○○에너지 명의 계좌로 지급받은 돈 중 30% 정도를 줬으면 좋겠다고 제안하였고, 피고인은 이를 승낙하였다."
302838,판례내용,494,다.○○라이팅에 대한 공모관계 성립 여부에 관한 판단
302838,판례내용,495,1)○○프세미로 범행 대상이 특정된 공모관계 성립
302838,판례내용,496,"위 나.의 1)항 기재와 같이 피고인과 임○○○의 음모 내용은 ‘피고인은 지방자치단체장 등 기관장에게 영향력을 행사하며 사업 추진을 제안하고, 임○○○은 소속 실무자들에게 사업 내용을 설명하는 등 방법으로 지방자치단체 등으로 하여금 가로등개선사업 계획을 수립하도록 한 뒤 AC 타입 모듈을 사용하는 제조사를 중심으로 컨소시엄을 구성하고, 그 컨소시엄이 위 사업의 수주를 받도록 한 뒤 컨설팅 수수료 명목으로 돈을 받자’는 것이다."
302838,판례내용,497,"입찰 절차에서 한 업체만이 낙찰자로 선정되므로, 알선자도 1개의 업체만을 수주를 알선해줄 수 있고, 만약 여러 개의 업체를 상대로 알선을 제안한다면 1개의 업체 외 다른 업체 또는 모든 업체에 대하여 기망 행위에 해당하므로, 통상적으로 입찰 알선 제안은 1개의 업체를 대상으로 할 것으로 보인다.임○○○○은 ○○프세미 선정과 관련하여 “최○○○ 의원님도 사전에 구체적으로 컨소시엄에 LED 제조업체로 들어가서 나중에 수수료를 분배해 줄 업체를 만나서 선택하는 것은 김○○○에게 일임○○해 두었기 때문에 별 말씀이 없이 좋다고 했었던 것입니다”라고 진술하였는바(검찰 4회), 이는 ○○프세미를 선정하기 전부터 알선 제안할 업체로 1개의 업체를 정하기로 계획하였음을 나타낸다.즉 피고인과 임○○○○의 추상적 음모는 사업계획이 수립되고 입찰 공고가 이루어질 무렵에는 1개의 업체를 행위 객체로 한 변호사법 위반 공모로 구체화될 것이 예정되어 있다."
302838,판례내용,498,"피고인과 임○○○이 이러한 음모 단계에서 더 나아가, 위 나.의 2)항 기재와 같이 피고인과 임○○○이 실제로 군산시를 상대로 사업 추진을 제안하고 사업 내용을 설명하여 군산시가 내부적으로 가로등개선사업 추진을 결정하도록 하여 변호사법 위반 행위를 하기 위한 준비를 한 후, 위 나.의 3), 4)항 기재와 같이 임○○○이 ○○프세미와 연락하여 위 사업을 수주받을 수 있도록 알선하겠다며 대가 지급을 제안하여 ○○프세미 운영자 이○○로부터 승낙을 받고, 임○○○이 이와 같이 컨소시엄을 구성할 업체를 정하였다고 피고인에게 보고하자, 피고인도 이에 동의하였는바, 이로써 피고인과 임○○○은 변호사법위반 범행의 대상으로 ○○프세미 또는 ○○프세미가 구성원인 컨소시엄을 확정적으로 정하였고, 이때에 비로소 ○○프세미를 대상으로 하는 구체적이고 특정된 변호사법위반 공모가 성립하였다고 할 것이다."
302838,판례내용,499,2)○○라이팅에 관한 피고인의 고의 존부
302838,판례내용,500,"위 나.의 6)항 기재와 같이 임○○○이 ○○라이팅에 접근하여 알선 제안을 하고 수락을 받았는바, 이로써 피고인도 ○○라이팅에 대한 공모가 성립하는지에 관하여 살핀다."
302838,판례내용,501,"위 나.의 1)항 기재와 같이 피고인과 임○○이 범행 대상을 특정하지 아니한 채 변호사법위반을 모의하였으나, 위 다.의 1)항 기재와 같이 범행 대상은 ○○프세미로 정하여졌고, 임○○은 낙찰 결과가 발표되고 3, 4일이 지나는 때까지 ○○라이팅에 대하여 알선을 제안하여 수락받았다는 점을 피고인에게 알리지 않았다."
302838,판례내용,502,"이러한 상황에서 피고인에게 ○○라이팅에 대한 공모가 성립하려면, 피고인과 임○○○○○ 사이에 ‘임○○○○○이 ○○라이팅 외에 다른 업체에 대하여도 알선을 제안하여 수락받아 금품을 받을 것이다’는 의사 연락이 있거나, 피고인과 임○○○○○이 만일 ○○라이팅이 수주받는 것이 어렵게 되면 다른 업체로 변경하여 변호사법위반 행위를 하기로 계획하고 있는 등 ○○라이팅 외에 다른 업체에 대하여 변호사법위반 행위를 할 것이라는 점에 관한 인식 내지 의지가 있어야 하는데, 피고인에게 위와 같은 의사연락 또는 인식 내지 의지가 있었음을 인정할 증거가 없다."
302838,판례내용,503,"피고인은 위 나.의 9)항 기재와 같이 ○○프세미 컨소시엄이 입찰에서 탈락하자 크게 실망하였을 뿐이고, 임○○○에게 혹시 다른 업체라도 접촉하였는지에 관하여 물어보지도 않은 것으로 보이는바, 이러한 사정은 위 다.의 1)항에서 살핀 바와 같이 ○○프세미 1개의 업체를 범행 대상으로 하는 공모가 성립하였기 때문에 다른 업체에 대한 변호사법 위반의 의사연락 또는 인식 내지 의지가 없었음을 뒷받침한다."
302838,판례내용,504,"또한 피고인과 임○○○의 모의 내용은 위 나.의 1)항 기재와 같이 AC 타입의 모듈을 사용하는 제조사를 중심으로 컨소시엄을 구성한다는 것이었고, 실제로 AC 타입의 모듈을 사용하는 ○○프세미를 중심으로 컨소시엄을 구성하여 범행 대상으로 특정하였는데, 임○○○이 AC 타입 모듈이 아닌 DC 타입의 모듈을 사용하는 ○○라이팅에 대하여 변호사법위반 행위를 하리라고 예견하기는 어려웠을 것으로 보인다.선고 2017도17479 판결 등 참조)."
302838,판례내용,505,2)판단
302838,판례내용,506,"가)위에서 본 바와 같이, 임○○○이 피고인에게 ○○라이팅에 관하여 알리기 전"
302838,판례내용,507,"에는 공모관계가 성립하지 않았고, 그 후에도 공모관계가 성립한다고 할 수 없다."
302838,판례내용,508,나)따라서 피고인이 ○○라이팅에 대한 변호사법위반죄에 있어서 기능적 행위
302838,판례내용,509,지배를 통한 공동정범으로서의 죄책을 질 수 없다고 판단된다.
302838,판례내용,510,마.결론
302838,판례내용,511,"위에서 살핀 바와 같이, 피고인은 ○○라이팅에 대한 변호사법위반죄에 있어서 공"
302838,판례내용,512,"모관계가 성립하지 않으며, 기능적 행위지배를 통한 공동정범으로서의 죄책을 질 수"
302838,판례내용,513,"없으므로, 피고인에 대한 공소사실은 범죄의 증명이 없는 때에 해당하여 무죄를 선고"
302838,판례내용,514,한다.선고 2017도14322 전원합의체 판결 등 참조)
302838,판례내용,515,"그리고 공모에 의한 범죄의 공동실행은 모든 공범자가 스스로 범죄의 구성요건을 실현하는 것을 전제로 하지 아니하고, 그 실현행위를 하는 공범자에게 그 행위결정을 강화하도록 협력하는 것으로도 가능하며, 이에 해당하는지 여부는 행위 결과에 대한 각자의 이해 정도, 행위 가담의 크기, 범행지배에 대한 의지 등을 종합적으로 고려하여 판단하여야 한다(대법원 2006.12.22."
302838,판례내용,516,"선고 2006도1623 판결, 대법원 2020.7.23."
302838,판례내용,517,선고 2020도1264 판결 등 참조).
302838,판례내용,518,"변호사법 제111조 위반 행위가 성립하기 위하여는, ‘공무원 취급 사무의 관련자에게 청탁 또는 알선을 하겠다고 제안하고, 그 관련자로부터 수락을 받는 행위’와 ‘그 대가로 금품 등을 수수하거나 수수하기로 약속하는 행위’가 있어야 한다(대법원 2004.11.12."
302838,판례내용,519,"선고 2004도5655 판결, 대법원 2006.4.14."
302838,판례내용,520,선고 2005도7050 판결 등 참조).
302838,판례내용,521,"수뢰죄는 직무관련자와 공무원 2자 사이에 이루어지므로, 공무원이 대가관계에 있는 부당의 이익임을 알면서 금품 등을 받기만 하면 성립하는 반면에, 알선수뢰죄나 변호사법 제111조 위반죄, 특정범죄가중처벌등에관한법률위반(알선수재)죄는 직무관련자와 공무원 사이에 제3자가 개입하는 것이어서 특별한 사정이 없는 한 ‘알선을 제안하고 수락하는 행위’가 없으면 ‘그 대가인 정을 알면서 금품 등을 수수하는 행위’는 있을 수 없다."
302838,판례내용,522,2)알선 제안 및 수락 행위에 대한 기여 여부
302838,판례내용,523,"공동행위자들이 공동의 실행행위에 의하여 발생한 결과 전체에 대하여 책임을 부담하는 것은 공동행위자들이 범행계획에 따라 실행행위를 분담하여 결과를 발생시켰기 때문이므로, 공동실행의 의사에 포함된 실행행위에 대하여만 책임을 진다."
302838,판례내용,524,"임○○○이 위 나.의 6)항 기재와 같이 ○○라이팅에 대하여 알선을 제안하고 수락하는 행위에 대하여는 위 다.항에서 살핀 바와 같이 공모가 없었으므로, 피고인은 어떠한 기여도 하였다고 할 수 없다."
302838,판례내용,525,3)알선 명목 대가 수수 행위에 대한 본질적 기여 여부
302838,판례내용,526,"피고인이 위 나.의 1)항 기재와 같은 음모에 따라 2)항 기재와 같이 군산시장에게 가로등개선사업을 하도록 부탁함으로써 군산시가 가로등개선사업 계획을 수립하도록 함으로써 변호사법위반 행위를 할 수 있는 준비를 한 점은 인정되나, 임○○○○이 공동가공의 의사 없이 단독으로 ○○라이팅에 대한 변호사법위반 행위의 실행에 착수하여 알선 제안 및 수락 행위를 하였고, 이에 대하여 피고인은 인식조차도 하지 못하였으므로, ○○라이팅에 대하여는 실행 착수 전부터 임○○○○이 공모관계에서 이탈하였다고 할 것이니, 피고인은 임○○○○의 행위에 대하여 공동정범으로서 책임○○을 지지 않는다(대법원 1972.4.20."
302838,판례내용,527,"선고 71도2277 판결, 대법원 1996.1.26."
302838,판례내용,528,선고 94도2654 판결 등 참조).
302838,판례내용,529,"임○○○○이 피고인에게 이러한 사실을 알려 피고인이 이를 알게 되었다고 하더라도, 임○○○○이 일부 구성요건을 실행한 후에야 비로소 피고인이 기왕의 공동 음모, 예비와 별개로 새로이 가담하는 것에 불과하므로, 특별한 사정이 없는 한 피고인이 위와 같은 음모, 예비 행위로 ○○라이팅에 대한 변호사법위반죄에 기여하였다고 할 수 없으니, 단절된 공동정범 관계가 회복한다고 할 수 없다."
302838,판례내용,530,"그 후에 피고인이 위 나.의 13)항 기재와 같이 ○○에너지 명의로 컨설팅 계약서를 작성해주고, 알선 대가 622,545,000원 중 254,100,000원을 ○○에너지 명의의 계좌로 송금받도록 해주었으나, 위 다.의 4)항에서 살핀 바와 같이 피고인과 임○○ 사이에 기왕의 음모를 바탕으로 기능적 행위지배를 통하여 범죄를 실현하려는 의사의 결합이 있었다고 할 수 없으므로, 위와 같은 행위를 실행행위의 분담이라고 볼 수도 없다."
302838,판례내용,531,"피고인이 컨설팅 계약서를 작성해주지 않고, 계좌를 제공하지 않았더라도 임○○○○은 이미 이루어진 알선 제안 및 수락, 낙찰의 결과로 알선 대가를 받을 수 있었던 점, 임○○○○이 알선 대가의 금액을 정하고 받는 과정을 피고인은 보고받지 못하였고, 관여하지도 못한 점, 임○○○○이 알선 대가의 일부만을 평소에 도와준 은혜를 갚는다는 의미로 피고인에게 지급한 점 등의 사정에 비추어 보면, 피고인은 알선 대가를 받음에 있어 범행을 지시하거나 협의할 지위에 있지도 않았고, 범행 과정을 장악하지도 않았으므로 본질적 기여를 통한 기능적 행위지배가 있었다고 할 수 없다."
302838,판례내용,532,마.결론
302838,판례내용,533,"그렇다면 피고인의 ○○라이팅에 대한 변호사법위반죄는 공동정범 관계에 대한 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 변호사법위반방조죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
302838,판례내용,534,재판장 판사 심○ _________________________
302838,판례내용,535,판사 유○ _________________________
302838,판례내용,536,판사 김준환 _________________________
