판례일련번호,구분,문장번호,내용
166036,판례내용,298,"공소외 1로부터 모두 양수하면서, 위 2,199,579주(6명에게 명의신탁되어 있었음)를 30억 원, 132만 주(당시"
166036,판례내용,299,피고인 1 명의)를 30억 원에 각 양수받기로 하였다고 진술하였고(
166036,판례내용,300,"피고인 1에 대한 검찰피의자신문조서 사본, 수사기록 3권 1476면 이하), ② 또한 위"
166036,판례내용,301,"피고인 1은, ‘"
166036,판례내용,302,공소외 3이 피고인을 찾아와
166036,판례내용,303,"공소외 2 저축은행의 주식을 인수하기를 희망하기에, 2003.5.22."
166036,판례내용,304,공소외 1을 서울구치소에서 만나
166036,판례내용,305,"공소외 1로부터 위 주식을 총 60억 원에 인수하기로 약정하고,"
166036,판례내용,306,"공소외 1의 변호인에게 약정 당일 30억 원을, 2003.6.4."
166036,판례내용,307,"나머지 30억 원을 지급하는 한편,"
166036,판례내용,308,"공소외 3에게 위 주식 3,519,579주를 120억 원에 양도하기로 계약을 체결한 후"
166036,판례내용,309,공소외 3으로부터 받은 주식양도대금으로
166036,판례내용,310,"공소외 1에게 주식인수대금을 지급하였으며, 2003.5.19.자 확약서는 그러한 내용을 약정한 계약서다’라는 취지로 진술하였으며(위 조서 사본, 수사기록 3권 1302~1303면), ③"
166036,판례내용,311,피고인 2도 ‘
166036,판례내용,312,피고인 1이 2003.5.22.
166036,판례내용,313,공소외 1이 소유한
166036,판례내용,314,"공소외 2 저축은행의 주식 3,519,579주를 양수하였다’는 취지로 진술하였고("
166036,판례내용,315,"피고인 2에 대한 검찰 진술조서 사본, 수사기록 3권 1311면 이하), ④"
166036,판례내용,316,"공소외 3도, “"
166036,판례내용,317,피고인 1이
166036,판례내용,318,공소외 3에게 ‘
166036,판례내용,319,"공소외 1로부터 주식을 다시 인수하려고 하니,"
166036,판례내용,320,"공소외 1의 주식을 60억 원에 매입하고 60억 원을 증자하라’고 제의하였고,"
166036,판례내용,321,공소외 2 저축은행에서
166036,판례내용,322,공○3이 지급한 60억 원을
166036,판례내용,323,"공소외 1의 주식을 인수하는 대금으로 사용하였으며, 2003.10.21."
166036,판례내용,324,피고인 1에게 포기각서를 작성해 주었다”는 취지로 진술하였다(
166036,판례내용,325,"공소외 3에 대한 경찰 진술조서 사본, 수사기록 3권 1523쪽 이하"
166036,판례내용,326,).
166036,판례내용,327,4)공소외 1은 2006.7.13.
166036,판례내용,328,"피고인 1을 특정경제범죄 가중처벌 등에 관한 법률위반(사기)등의 혐의로 고소하였는데, 그 내용은"
166036,판례내용,329,"피고인 1이 이 사건 주식 3,519,579주에 대한 매수인임을 전제로, ‘"
166036,판례내용,330,피고인 1의 기망에 속아
166036,판례내용,331,피고인 1에게
166036,판례내용,332,"공소외 2 저축은행 주식 3,519,579주를 당초 자신이 매수한 대금 110억 원에 훨씬 미치지 못하는 60억 원에 매도하였다’는 것이었다("
166036,판례내용,333,"공소외 1에 대한 경찰 진술조서 사본, 수사기록 3권 1395면 이하)."
166036,판례내용,334,5)피고인 1은 2004.2.24.
166036,판례내용,335,공소외 2 저축은행의 사외이사인
166036,판례내용,336,공소외 27로부터 20억 원을 빌려[
166036,판례내용,337,"공소외 27에 대한 검찰 진술조서(수사기록 6권 2765면 이하), 차용금증서(수사기록 7권 3238면), 수사보고(참고인"
166036,판례내용,338,"공소외 27 상대 전화 진술 청취, 수사기록 11권 5423면)] 2003.11.10.자"
166036,판례내용,339,"공소외 5 주식회사 명의의 17억 원 대출금 중 10억 원을 상환하고, 2004.3.2."
166036,판례내용,340,외환은행에서 20억 원을 빌려 위
166036,판례내용,341,공소외 5 주식회사 명의의 나머지 대출금 중 3억 원과 2003.11.17.자
166036,판례내용,342,"공소외 6 주식회사 명의의 10억 원 대출금 중 7억 원을 상환한 것으로 보인다(위 2004.2.24.자 10억원, 2004.3.2.자 3억 원 모두"
166036,판례내용,343,피고인 1 명의로 각 수령인의 통장에 입금되었다
166036,판례내용,344,).
166036,판례내용,345,6)공소외 1과의 이 사건 주식매매계약의 교섭을 담당한 매수인 측 대리인은 변호사
166036,판례내용,346,"공소외 24였는데, 이러한 교섭의 알선을 부탁한 사람은 위"
166036,판례내용,347,피고인 1이었고[
166036,판례내용,348,"공소외 28에 대한 제4회 검찰 진술조서(수사기록 10권 5004면 이하),"
166036,판례내용,349,"피고인 4에 대한 제8회 검찰 피의자신문조서(수사기록 9권 4544면 이하)],"
166036,판례내용,350,공소외 1이 위
166036,판례내용,351,"피고인 1을 고소한 위 사건의 수사과정에서,"
166036,판례내용,352,피고인 1의 변호인인 위
166036,판례내용,353,공소외 29 법무법인이 제출한 의견서에도 ‘
166036,판례내용,354,"피고인 1이 이 사건 주식 3,519,579주에 관한 주식양도계약의 당사자’라는 취지로 기재되어 있다(수사기록 3권 1414면 이하)."
166036,판례내용,355,7)공소외 1은 2001.경
166036,판례내용,356,피고인 1로부터
166036,판례내용,357,"공소외 25 주식회사,"
166036,판례내용,358,"공소외 30,"
166036,판례내용,359,"31,"
166036,판례내용,360,"32,"
166036,판례내용,361,33 등 명의로 되어 있던
166036,판례내용,362,"공소외 2 저축은행 주식 2,199,579주를 44억 원에 매수하였다가, 2003.5.22."
166036,판례내용,363,위 주식을
166036,판례내용,364,"공소외 34,"
166036,판례내용,365,"35,"
166036,판례내용,366,"36,"
166036,판례내용,367,"37,"
166036,판례내용,368,"38,"
166036,판례내용,369,"39 앞으로 매도하는 내용의 주식양도양수계약서를 작성하였는데(위 계약서에는 2003.5.22.자 서울구치소의 접수인이 찍혀 있다, 수사기록 3권 1461면 이하), 위 매수인들은 위"
166036,판례내용,370,피고인 1에게 명의만 빌려준 사람들로 보인다(
166036,판례내용,371,"피고인 1에 대한 검찰 피의자신문조서, 수사기록 9권 4414면 이하)."
166036,판례내용,372,8)위
166036,판례내용,373,피고인 1은 2003.3.6.
166036,판례내용,374,공소외 2 저축은행의 대표이사직을 사임한 이후에도 2003.10.31.자 주주명부 기준으로
166036,판례내용,375,"공소외 2 저축은행의 주식 2,311,311주를 보유하여"
166036,판례내용,376,공소외 2 저축은행의 최대주주였고[
166036,판례내용,377,"공소외 28에 대한 제2회 검찰 진술조서(수사기록 8권 3904쪽 이하), 주주명부(2003.10.31."
166036,판례내용,378,"기준, 수사기록 4권 2019면)], 2008.6.20.자 주주명부 기준으로"
166036,판례내용,379,"공소외 2 저축은행의 주식 2,038,821주를 보유하고서 2008년 및 2009년까지"
166036,판례내용,380,공소외 2 저축은행의 주주총회에서 최대주주로서 그 의결권을 행사하였다[
166036,판례내용,381,"공소외 28에 대한 제4회 검찰 진술조서(수사기록 10권 5004면 이하), 주주명부(2008.6.30."
166036,판례내용,382,"기준, 수사기록 4권 2020면)]."
166036,판례내용,383,"따라서 원심이 이 부분 각 범죄사실을 모두 유죄로 판단한 조치는 정당하고, 원심판결에 위 피고인이 주장하는 사실오인 또는 법리오해의 위법이 있다고 할 수 없다.그러므로 위 피고인의 이 부분 주장은 이유 없다."
166036,판례내용,384,(2)피고인 1에 대한 원심 판시 상호저축은행법위반죄 관련(유죄 부분)
166036,판례내용,385,"살피건대, 증인"
166036,판례내용,386,"피고인 6,"
166036,판례내용,387,공소외 40의 각 법정진술과
166036,판례내용,388,"피고인 6에 대한 각 검찰 피의자신문조서,"
166036,판례내용,389,"공소외 40에 대한 각 검찰 진술조서의 각 진술기재, 2008.12.29.자 확약서(수사기록 1권 321면), 2009.1.30.자 확약서(수사기록 1권 322면)에 의하면, ①"
166036,판례내용,390,"피고인 6은, 2008.12.29."
166036,판례내용,391,위
166036,판례내용,392,"피고인 1에게 BIS 비율을 맞추지 않으면 영업정지가 된다고 보고하자, 위"
166036,판례내용,393,"피고인 1은 회사를 지켜야 하므로 어떻게 하든지 막으라고 했고, 1년 뒤에는 중문"
166036,판례내용,394,"공소외 41 주식회사라도 팔아서 정리하겠다고 하였으며, 그때 들은 말을 자신("
166036,판례내용,395,"피고인 6)이 요약하여 위 2008.12.29.자 확약서를 작성했다고 진술한 점(공판기록 856면), ② 당시는"
166036,판례내용,396,"피고인 2가 동일인 대출한도 초과로 업무 정지 처분을 받았던 때이므로, 위"
166036,판례내용,397,"피고인 1이 당시 상황을 잘 알고 있었던 것으로 보이는 점(공판기록 857면), ③"
166036,판례내용,398,피고인 1이
166036,판례내용,399,"피고인 6에게 작성해 준 위 2008.12.29.자 확약서에는 ‘2008.12.가결산 및 금융감독원 BIS 비율 보고(3% 이상)를 대비하여 연체 중인 대출금의 이자 납입 조로 신규여신 취급을 임원들과 협의’라고 기재되어 있고, 위 2009.1.30.자 확약서에도 ‘BIS 비율을 최고 1.5%로 높이기 위하여 기존 대출채권에 관하여 타인 명의의 신규대출 형식으로 대출 취급하여 충당금 환입하게 하는 것에 대하여 현"
166036,판례내용,400,"공소외 2 저축은행 임원진에게 지시하였음을 확약’이라고 기재되어 있는 사실, ④ 위"
166036,판례내용,401,피고인 1이 위 2008.12.29.자 확약서에 서명한 후
166036,판례내용,402,"피고인 6 및 임원, 부서장이 모두 모인 자리에서 대출취급에 관한 모든 책임은 자신에게 있다고 설명하며 자신을 믿고 여신업무를 진행해 달라고 부탁한 사실(증인"
166036,판례내용,403,"공소외 40의 법정진술, 공판기록 1131면), ⑤ 위"
166036,판례내용,404,"피고인 6은 검찰에서, 위 확약서가 작성된 이후에 BIS 비율을 높이기 위해 취급된 모든 신규 대출은 위 확약서에 의거 취급된 대출이라고 진술한 점["
166036,판례내용,405,"피고인 6에 대한 검찰 피의자신문조서(4회), 수사기록 2권 1112면], ⑥ 위"
166036,판례내용,406,"공소외 40 역시 검찰에서,"
166036,판례내용,407,"공소외 10 주식회사에 400억 원 이상의 여신이 취급되어 있는 사실을 알고, 추가 여신을 실행할 경우,"
166036,판례내용,408,공소외 2 저축은행에 악영향을 미칠 수 있음을
166036,판례내용,409,"피고인 1,"
166036,판례내용,410,"2에게 보고하였으나, 이들이 보고만 받고 아무런 조치를 취하지 않았고("
166036,판례내용,411,"공소외 40에 대한 2회 검찰진술조서, 수사기록 2권 863면), BIS 비율이 떨어지자"
166036,판례내용,412,"피고인 6이 ‘오너’ 쪽의 특단조치가 필요하다는 보고를 올리자,"
166036,판례내용,413,"피고인 1이 BIS 비율을 맞추기 위해 대출을 일으키는 부분은 자신이 모든 책임을 지겠다는 취지의 확약서를 작성하였다고 진술한 점(위 조서, 수사기록 2권  864면), ⑦ 이후"
166036,판례내용,414,"공소외 40은,"
166036,판례내용,415,피고인 6이 위 확약서를 보여 주면서 회장인
166036,판례내용,416,"피고인 1이 책임을 진다고 하니 앞으로 연체이자 정리를 위해 신규여신을 취급할 수밖에 없다고 자신에게 설명해 주었고.공소외 40은 그에 따라 신규여신 취급을 다시 시작하였다고 진술한 점(위 수사기록 2권 872면) 등의 사정을 인정할 수 있으므로, 이러한 점은 판시 범죄사실에 부합할 뿐만 아니라, 위 각 증거에 원심법원에서 적법하게 조사하여 채택한 각 증거를 보태어 보면, ① 위"
166036,판례내용,417,피고인 1은 위
166036,판례내용,418,"피고인 6,"
166036,판례내용,419,공소외 40 등으로부터
166036,판례내용,420,"공소외 2 저축은행의 전반적인 사항에 관하여 한 달에 1~2회 대면 보고를 받았음은 물론 수시로 전화나 팩스로 보고를 받았으므로,"
166036,판례내용,421,"공소외 2 저축은행이 2008.12.말까지 BIS비율 3%를 맞추지 못하면 영업정지처분을 받을 수 있음을 인지하고 있었던 것으로 보이는 점, ② 2008.12.31.자 확약서에 거론된 회사들은 예시에 불과한 것으로 보이는 점, ③"
166036,판례내용,422,공소외 2 저축은행에서는
166036,판례내용,423,"피고인 1을 위한 회장 직무실을 별도로 마련해 두고 있었고,"
166036,판례내용,424,"피고인 1에게 차량과 골프회원권을 제공한 점, ④"
166036,판례내용,425,피고인 6이
166036,판례내용,426,피고인 3의 후임으로
166036,판례내용,427,공소외 2 저축은행의 대표이사로 선임되는데 있어
166036,판례내용,428,피고인 1이
166036,판례내용,429,"피고인 6에게 개인적으로 대표이사직 수락을 요청하는 등 깊이 관여한 점 등을 알 수 있다.이러한 제반 사정에 비추어 보면,"
