판례일련번호,구분,문장번호,내용
77921,판례내용,922,"1과 공모하여 유가증권시장에서의 매매거래를 유인할 목적으로 총 20개의 차명계좌를 이용하여 84회에 걸쳐 총 2,275,470주를 고가 매수주문하고, 18회에 걸쳐 총 325,500주를 종가관여 매수주문하여 각 시세를 변동시키는 매매거래를 한 것으로서, 피고인이 이 사건 범행을 주도하고 그 결과 다수의 주주들에 대하여 많은 피해를 입힌 점에서 죄질이 결코 가볍다고 할 수 없고, 피고인에게 사기죄의 실형전과, 신용카드업법위반죄의 집행유예전과, 병역법위반죄의 벌금형전과가 1회씩 있을 뿐 이 사건 범행과 동종의 전과가 없으며, 피고인이 이 사건 범행으로 인하여 취득한 이익이 없는 점, 기타 피고인의 연령, 성행, 가정환경 등 기록에 나타난 모든 양형조건을 종합하여 보면, 원심이 피고인에 대하여 징역형을 선택하고 피고인이 자신의 범행에 대하여 깊이 반성하고 있는 점 등의 여러 정상을 참작하여 그 형의 집행을 유예한 원심 선고 형량은 적정하고, 너무 무거워서 부당하다고 보이지 아니하므로 피고인의 위 주장은 이유 없다."
77921,판례내용,923,거.피고인
77921,판례내용,924,4에 대한 직권판단
77921,판례내용,925,피고인
77921,판례내용,926,"4의 양형부당 항소이유에 대한 판단에 앞서 직권으로 보건대, 피고인"
77921,판례내용,927,"1,"
77921,판례내용,928,3의 원심 판시 제4의 가.특정경제범죄가중처벌등에관한법률위반(배임)의 점에 관한 사실오인 내지 법리오해 주장이 이유 있어 원심판결의 유죄부분 중 피고인
77921,판례내용,929,"1,"
77921,판례내용,930,"3에 대한 부분이 파기되어야 함은 위 3.바.(3)(나)항에서 본 바와 같고, 피고인"
77921,판례내용,931,4는 위 공소사실에 대한 공범이어서 피고인
77921,판례내용,932,"1,"
77921,판례내용,933,3을 위한 파기 이유는 피고인
77921,판례내용,934,"4에 대하여도 공통되므로,"
77921,판례내용,935,형사소송법 제364조의2에 의하여 원심판결의 유죄부분 중 피고인
77921,판례내용,936,4에 대하여도 같은 이유로 파기하여야 할 것이므로 원심판결의 유죄부분 중 피고인
77921,판례내용,937,4에 대한 부분은 그대로 유지될 수 없다.
77921,판례내용,938,너.검사의 나머지 항소 부분에 대하여
77921,판례내용,939,원심판결의 피고인
77921,판례내용,940,"1,"
77921,판례내용,941,"2,"
77921,판례내용,942,4에 대한 무죄부분에 관한 검사의 항소 중 피고인
77921,판례내용,943,"1에 대한 증권거래법위반의 점, 상법위반의 점, 공정증서원본불실기재의 점 및 불실기재공정증서원본행사의 점(이상 1차 유상증자 관련 주금액 189,997,500원 부분), 특정경제범죄가중처벌등에관한법률위반(배임)의 점(이득액 13억 1,000만 원을 초과하는 부분), 특정경제범죄가중처벌등에관한법률위반(횡령)의 점(횡령액 10억 5,000만 원 부분)에 관한 부분, 피고인"
77921,판례내용,944,"4에 대한 증권거래법위반의 점, 상법위반의 점, 공정증서원본불실기재의 점 및 불실기재공정증서원본행사의 점(이상 1차 유상증자 관련 주금액 189,997,500원 부분), 특정경제범죄가중처벌등에관한법률위반(배임)의 점(이득액 13억 1,000만 원을 초과하는 부분), 특정경제범죄가중처벌등에관한법률위반(횡령)의 점(횡령액 12억 2,000만 원 부분), 2003.12.24.자 사기의 점에 관한 부분은 항소이유서에 그 부분에 관한 항소이유의 기재가 없고 항소장에도 항소이유에 대한 기재가 없을 뿐만 아니라 기록을 살펴보아도 아무런 직권조사사유를 발견할 수 없다."
77921,판례내용,945,4.결론
77921,판례내용,946,따라서 피고인
77921,판례내용,947,"1,"
77921,판례내용,948,피고인 3의 원심 판시 특정경제범죄가중처벌등에관한법률위반(배임)의 점에 대한 항소와 검사의 피고인
77921,판례내용,949,"1에 대한 원심 판시 동신 주식에 관한 시세조종으로 인한 증권거래법위반의 점, 피고인"
77921,판례내용,950,"2에 대한 증권거래법위반의 점, 상법위반의 점, 공정증서원본불실기재의 점 및 불실기재공정증서원본행사의 점(1차 유상증자 관련 주금액 189,997,500원을 초과하는 부분)에 관한 항소는 이유 있고 또한 피고인"
77921,판례내용,951,"4에 대하여는 위와 같은 직권파기 사유가 있으므로, 피고인"
77921,판례내용,952,"1,"
77921,판례내용,953,"4,"
77921,판례내용,954,3의 양형부당 항소이유를 각 판단할 필요 없이
77921,판례내용,955,"형사소송법 제364조 제2항,"
77921,판례내용,956,제6항에 의하여 원심판결의 유죄부분 중 피고인
77921,판례내용,957,"1,"
77921,판례내용,958,"4,"
77921,판례내용,959,"3에 대한 부분, 무죄부분 중 피고인"
77921,판례내용,960,1에 대한 동신 주식에 관한 시세조종으로 인한 증권거래법위반의 점과 피고인
77921,판례내용,961,"2에 대한 증권거래법위반의 점, 상법위반의 점, 공정증서원본불실기재의 점 및 불실기재공정증서원본행사의 점(1차 유상증자 관련 주금액 189,997,500원을 초과하는 부분)에 관한 부분을 각 파기하고, 변론을 거쳐 다시 다음과 같이 판결하는 한편, 피고인"
77921,판례내용,962,"5의 항소, 검사의 피고인"
77921,판례내용,963,"1에 대한 원심 판시 대량보유 보고의무위반 및 주요주주의 소유주식 보고의무 위반으로 인한 각 증권거래법위반의 점(무죄부분), 각 조세범처벌법위반의 점(공소기각부분)및 피고인"
77921,판례내용,964,"4에 대한 허위사실유포로 인한 증권거래법위반의 점, 부정수표단속법위반의 점(무죄부분)에 관한 항소는 이유 없으므로"
77921,판례내용,965,"형사소송법 제364조 제4항에 의하여, 검사의 피고인"
77921,판례내용,966,"1에 대한 증권거래법위반의 점, 상법위반의 점, 공정증서원본불실기재의 점 및 불실기재공정증서원본행사의 점(이상 1차 유상증자 관련 주금액 189,997,500원 부분), 특정경제범죄가중처벌등에관한법률위반(배임)의 점(이득액 13억 1,000만 원을 초과하는 부분), 특정경제범죄가중처벌등에관한법률위반(횡령)의 점(횡령액 10억 5,000만 원 부분)에 관한 부분, 피고인"
77921,판례내용,967,"4에 대한 증권거래법위반의 점, 상법위반의 점, 공정증서원본불실기재의 점 및 불실기재공정증서원본행사의 점(이상 1차 유상증자 관련 주금액 189,997,500원 부분), 특정경제범죄가중처벌등에관한법률위반(배임)의 점(이득액 13억 1,000만 원을 초과하는 부분), 특정경제범죄가중처벌등에관한법률위반(횡령)의 점(횡령액 12억 2,000만 원 부분), 2003.12.24.자 사기의 점에 관한 항소는"
77921,판례내용,968,"형사소송법 제361조의3 제1항,"
77921,판례내용,969,제361조의4 제1항에 의하여 이를 각 기각한다.
77921,판례내용,970,【범죄사실 및 증거의 요지】  이 법원이 인정하는 피고인
77921,판례내용,971,"1,"
77921,판례내용,972,"2,"
77921,판례내용,973,"4,"
77921,판례내용,974,"3의 범죄사실 및 이에 대한 증거의 요지는, ① 원심 판시 범죄사실 제1의 가.항 제1행 중 ‘1.가.피고인"
77921,판례내용,975,"1,"
77921,판례내용,976,4는’을 ‘1.가.피고인
77921,판례내용,977,"1,"
77921,판례내용,978,"2,"
77921,판례내용,979,"4는’으로, 제1의 나.항 제1행 중 ‘나.피고인"
77921,판례내용,980,"1,"
77921,판례내용,981,4는’을 ‘나.피고인
77921,판례내용,982,"1,"
77921,판례내용,983,"2,"
77921,판례내용,984,"4는’으로 바꾸고, ② 원심 판시 범죄사실 3항 제1행 중 ‘3.2004.1.경’을 ‘3.피고인"
77921,판례내용,985,"1은 2004.1.경’으로 바꾸고, ③ 원심 판시 범죄사실 제4의 가.항 제1행 중 ‘4.가.피고인"
77921,판례내용,986,"1,"
77921,판례내용,987,"4,"
77921,판례내용,988,"2,"
77921,판례내용,989,3은 공모하여’를 ‘4.가.피고인
77921,판례내용,990,"1,"
77921,판례내용,991,"4,"
77921,판례내용,992,3은 상피고인
77921,판례내용,993,"2와 공모하여’로 바꾸고, 11행 중 ‘1,310,000,000원 상당의’를 삭제하고, ④ 원심 판시 범죄사실 제6의 가.항 제1행 중 ‘6.가.피고인"
77921,판례내용,994,"1,"
77921,판례내용,995,2는 공모하여’를 ‘6.가.피고인
77921,판례내용,996,1은 상피고인
77921,판례내용,997,"2와 공모하여’로 바꾸고, ⑤ 원심 판시 범죄사실 제7의 가.항 중 제1행 ‘7.가.피고인"
77921,판례내용,998,5는’을 ‘7.가.피고인
77921,판례내용,999,"1,"
77921,판례내용,1000,"5는 공모하여’로 바꾸고, ⑥ 원심 판시 범죄사실 제8의 가.항 제1행 중 ‘8.가.피고인"
77921,판례내용,1001,"1,"
77921,판례내용,1002,2는 공모하여’를 ‘8.가.피고인
77921,판례내용,1003,1은 상피고인
77921,판례내용,1004,"2와 공모하여’로 바꾸고, ⑦ 원심 판시 증거의 요지 [판시 제1의 가.내지 자.의 각 사실](피고인"
77921,판례내용,1005,"1,"
77921,판례내용,1006,"2에 대하여)란에 ‘1.피고인 2, 천○에 대한 각 문답서의 각 진술기재’를 추가하는 이외에는 원심판결의 해당란 기재와 같으므로,"
77921,판례내용,1007,형사소송법 제369조에 의하여 이를 그대로 인용한다.
77921,판례내용,1008,【법령의 적용】1.범죄사실에 대한 해당법조
77921,판례내용,1009,"· 판시 제1의 가., 바., 아.의 각 유가증권신고서 허위 기재의 점 : 각"
77921,판례내용,1010,증권거래법 부칙(2003.12.31.)
77921,판례내용,1011,"제7조,"
77921,판례내용,1012,구 증권거래법(2003.12.31.
77921,판례내용,1013,"법률 제7025호로 개정되기 전의 것)제207조의3 제2호,"
77921,판례내용,1014,"제8조,"
77921,판례내용,1015,형법 제30조
77921,판례내용,1016,"· 판시 제1의 나.(1), 사.(1)의 각 가장납입의 점 : 각"
77921,판례내용,1017,"상법 제628조 제1항,"
77921,판례내용,1018,"제622조 제1항,"
77921,판례내용,1019,형법 제30조
77921,판례내용,1020,"· 판시 제1의 나.(2), 사.(2), 자.의 각 공정증서원본불실기재의 점 : 각"
77921,판례내용,1021,"형법 제228조 제1항,"
77921,판례내용,1022,제30조
77921,판례내용,1023,"· 판시 제1의 나.(2), 사.(2), 자.의 각 불실기재공정증서원본행사의 점 : 각"
77921,판례내용,1024,"형법 제229조,"
77921,판례내용,1025,"제228조 제1항,"
77921,판례내용,1026,제30조
77921,판례내용,1027,· 판시 제1의 다.의 시세조종 목적 허위 표시의 점 : 각
77921,판례내용,1028,"증권거래법 제207조의2 제1항 제2호,"
77921,판례내용,1029,"제188조의4 제4항 제2호,"
77921,판례내용,1030,형법 제30조
77921,판례내용,1031,· 판시 제1의 라.의 각 시세조종 목적 허위사실 유포의 점 : 포괄하여
77921,판례내용,1032,"증권거래법 제207조의2 제1항 제2호,"
77921,판례내용,1033,"제188조의4 제4항 제1호,"
77921,판례내용,1034,형법 제30조
77921,판례내용,1035,· 판시 제1의 마.의 각 시세조종 목적 허위사실 유포의 점 : 각 포괄하여
77921,판례내용,1036,"증권거래법 제207조의2 제1항 제2호,"
77921,판례내용,1037,"제188조의4 제4항 제1호,"
77921,판례내용,1038,형법 제30조
77921,판례내용,1039,· 판시 제1의 차.의 시세조종의 점 : 포괄하여
77921,판례내용,1040,"증권거래법 제207조의2 제1항 제2호,"
77921,판례내용,1041,"제188조의4 제1항 제1호,"
77921,판례내용,1042,"제2호,"
77921,판례내용,1043,"제3호,"
77921,판례내용,1044,"제2항 제1호,"
77921,판례내용,1045,"제4항 제2호,"
77921,판례내용,1046,형법 제30조
77921,판례내용,1047,· 판시 제2의 각 임금 미지급의 점 : 각
77921,판례내용,1048,"근로기준법 제112조,"
77921,판례내용,1049,제36조 본문
77921,판례내용,1050,· 판시 제3의 가.의 공문서위조의 점 :
77921,판례내용,1051,"형법 제225조,"
77921,판례내용,1052,제30조
77921,판례내용,1053,· 판시 제3의 나.의 여권불실기재미수의 점 :
77921,판례내용,1054,"형법 제235조,"
77921,판례내용,1055,"제228조 제2항,"
77921,판례내용,1056,제30조
77921,판례내용,1057,· 판시 제3의 다.의 위조공문서행사의 점 :
77921,판례내용,1058,"형법 제229조,"
77921,판례내용,1059,"제225조,"
77921,판례내용,1060,제30조
77921,판례내용,1061,· 판시 제4의 가.의 업무상 배임의 점 : 각
77921,판례내용,1062,"형법 제356조,"
77921,판례내용,1063,"제355조 제2항,"
77921,판례내용,1064,제30조(다만 피고인
77921,판례내용,1065,3에게는 업무상 타인의 사무를 처리하는 자의 신분이 없으므로
77921,판례내용,1066,"형법 제33조 단서,"
77921,판례내용,1067,제50조에 의하여
77921,판례내용,1068,"형법 제355조 제2항,"
77921,판례내용,1069,제1항에 정한 형으로 처벌)
77921,판례내용,1070,· 판시 제4의 나.의 시세조종의 점 : 포괄하여
77921,판례내용,1071,"증권거래법 제207조의2 제1항 제2호,"
77921,판례내용,1072,제188조의4 제2항 제1호
77921,판례내용,1073,"· 판시 제5의 가., 다.(1), (2), (3), (4)의 각 무고의 점 :"
77921,판례내용,1074,"형법 제156조,"
77921,판례내용,1075,제30조
77921,판례내용,1076,· 판시 제5의 나.의 금융기관에 대한 허위신고의 점 :
77921,판례내용,1077,"부정수표단속법 제4조,"
77921,판례내용,1078,형법 제30조
77921,판례내용,1079,"· 판시 제6의 가., 제8의 가.의 각 수표 부도의 점 :"
77921,판례내용,1080,"부정수표단속법 제3조 제1항,"
77921,판례내용,1081,"제2조 제2항,"
77921,판례내용,1082,"제1항,"
77921,판례내용,1083,형법 제30조
77921,판례내용,1084,· 판시 제7의 가.의 시세조종의 점 : 포괄하여
77921,판례내용,1085,"증권거래법 제207조의2 제1항 제2호,"
77921,판례내용,1086,제188조의4 제2항 제1호
77921,판례내용,1087,· 판시 제7의 나.의 업무상 횡령의 점 :
77921,판례내용,1088,"형법 제356조,"
77921,판례내용,1089,제355조 제1항
77921,판례내용,1090,"· 판시 제8의 나.(1), (2)의 각 사기의 점 :"
77921,판례내용,1091,형법 제347조 제1항
77921,판례내용,1092,"· 판시 제9의 나.(1), (2)의 각 무거래 세금계산서 수수의 점 :"
77921,판례내용,1093,조세범처벌법 부칙(2004.12.31.)
77921,판례내용,1094,"제2조,"
77921,판례내용,1095,구 조세범처벌법(2004.12.31.
77921,판례내용,1096,법률 제7321호로 개정되기 전의 것)제11조의2 제4항
77921,판례내용,1097,1.상상적 경합
77921,판례내용,1098,"형법 제40조,"
77921,판례내용,1099,제50조
77921,판례내용,1100,· 판시 제5의 가.의 2003.9.1.자 고소장에 의한 무고죄 및 2003.9.19.자 고소장에 의한 무고죄 각 상호간 : 각 범정이 더 무거운 판시 서숙경에 대한 무고죄에 정한 형으로 처벌
77921,판례내용,1101,· 판시 제5의 다.(1)의 무고죄 상호간 : 범정이 더 무거운 판시 김○에 대한 무고죄에 정한 형으로 처벌
77921,판례내용,1102,1.형의 선택
77921,판례내용,1103,"판시 공문서위조죄, 위조공문서행사죄를 제외한 나머지 판시 각 죄 : 피고인"
77921,판례내용,1104,"1,"
77921,판례내용,1105,"4,"
77921,판례내용,1106,"3에 대하여는 각 징역형 선택, 피고인"
77921,판례내용,1107,2에 대하여는 각 벌금형 선택
77921,판례내용,1108,1.누범 가중(피고인
77921,판례내용,1109,1)
77921,판례내용,1110,형법 제35조(판시 제9의 나.(1)의 조세범처벌법위반죄에 한하여)
77921,판례내용,1111,1.경합범의 처리(피고인
77921,판례내용,1112,"2,"
77921,판례내용,1113,4)
77921,판례내용,1114,"형법 제37조 후단,"
77921,판례내용,1115,제39조 제1항 전문{판시 각 죄와 판결이 확정된 판시 무고죄(피고인
77921,판례내용,1116,4에 대하여는 무고죄 등)상호간}
77921,판례내용,1117,1.경합범 가중(피고인
77921,판례내용,1118,"1,"
77921,판례내용,1119,"2,"
77921,판례내용,1120,4)
77921,판례내용,1121,"형법 제37조 전단,"
77921,판례내용,1122,"제38조 제1항 제2호,"
77921,판례내용,1123,제50조(피고인
77921,판례내용,1124,"1,"
77921,판례내용,1125,"4에 대하여는 형 및 죄질이 가장 무거운, 피고인"
77921,판례내용,1126,2에 대하여는 형이 가장 무거운 판시 증권거래법위반죄에 정한 형에 경합범 가중)
77921,판례내용,1127,1.노역장 유치(피고인
77921,판례내용,1128,2)
77921,판례내용,1129,"형법 제70조,"
77921,판례내용,1130,제69조 제2항
77921,판례내용,1131,1.미결구금일수 산입(피고인
77921,판례내용,1132,"1,"
77921,판례내용,1133,4)
77921,판례내용,1134,형법 제57조
77921,판례내용,1135,1.집행유예(피고인
77921,판례내용,1136,3)
77921,판례내용,1137,형법 제62조 제1항(아래 양형의 이유에서의 설시와 같은 정상참작)
77921,판례내용,1138,1.가납명령(피고인
77921,판례내용,1139,2)
77921,판례내용,1140,형사소송법 제334조 제1항
77921,판례내용,1141,【양형의 이유】1.피고인
77921,판례내용,1142,1
77921,판례내용,1143,피고인
77921,판례내용,1144,1은
77921,판례내용,1145,공소외 1 회사를 실제로 경영하는
77921,판례내용,1146,"공소외 1 회사의 회장으로서 그 누구보다도 성실하게 회사 재산을 유지, 관리하여야 할 의무가 있음에도, 340억 원 상당의 유상증자 주금을 가장납입하여 회사의 자본충실을 현저히 해하고, 매매거래를 유인할 목적으로 허위표시를 하거나"
77921,판례내용,1147,"공소외 1 회사의 주식 시세를 상승시키기 위하여 허위사실을 유포하고,"
77921,판례내용,1148,"공소외 1 회사, KG케미칼 및 동신의 주식 시세를 조종하고, 자신의 개인적인 채무 변제를 위하여 회사 재산을 임의로 양도하고 보관 중인 회사재산을 임의로 사용하여 횡령한 점, 그 외"
77921,판례내용,1149,"공소외 1 회사의 어음과 수표를 임의로 발행하여 그로 인한 수표부도액 20억 원(원심이 유죄로 인정한 금액)중 현재까지 회수되지 않은 금액이 7억 8,000만 원에 이르고, 그 과정에서 당좌수표가 위·변조되었다고 허위의 사고신고를 하거나, 형사처벌을 받게 할 목적으로 이○ 등 다수의 사람들이 어음, 수표를 위조하였다고 수사기관에 허위의 사실을 신고하여 무고한 점, 이로 인하여"
77921,판례내용,1150,"공소외 1 회사 주식을 소유한 다수의 주주들에게 많은 피해를 입혔고,"
77921,판례내용,1151,"공소외 1 회사는 결국 파산하였으며 현재 정리채권액이 수백억 원에 이르는 점, 피고인"
77921,판례내용,1152,1은 이 사건 범행을 주도한 점 등에 비추어 피고인
77921,판례내용,1153,1의 죄질은 매우 중한 것으로 보이므로 그에 상응하는 처벌이 불가피하다.
77921,판례내용,1154,"당심에 이르러 이 사건 무고 범행의 일부 피해자와 합의하였고, 임금 등을 지급받지 못한 근로자들이 경매절차에서 일부 배당을 받았으며, 수표부도액 중 12억 원 가량을 회수하였고, 원심이 유죄로 인정한 특정경제범죄가중처벌등에관한법률위반(배임)죄에 대하여 당심은 업무상배임죄가 성립한다고 인정하였으나, 원심에서 무죄가 선고된 동신 주식 시세조종으로 인한 증권거래법위반죄에 대하여 당심에서 유죄로 인정하였을 뿐만 아니라 위에서 본 바와 같이 피고인"
77921,판례내용,1155,1의 죄질이 매우 중한 점 등을 참작하여 주문과 같이 형을 정한다.
77921,판례내용,1156,2.피고인
77921,판례내용,1157,2
77921,판례내용,1158,이 사건 범행은 피고인
77921,판례내용,1159,2가
77921,판례내용,1160,"공소외 1 회사 대표이사로서 성실하게 회사 재산을 유지, 관리하여야 할 의무가 있음에도 약 60억 원 상당의 유상증자 주금을 가장납입하여 회사의 자본충실을 현저히 해한 것으로 그 죄질이 가볍지 아니하나, 판시 각 죄와 판결이 확정된 판시 무고죄 상호간은 법률상 동시에 심판받을 가능성이 있었던"
77921,판례내용,1161,"형법 제37조 후단의 경합범 관계에 있고, 위 피고인이 유죄부분에 대하여 항소하지 아니하여 그 부분 형이 확정된 점, 판결이 확정된 판시 무고죄 전과 이외에 절도죄 등의 집행유예 전과가 1회, 근로기준법위반죄 등의 벌금형 전과가 4회 있을 뿐 동종의 전과가 없는 점, 피고인"
77921,판례내용,1162,2는
77921,판례내용,1163,"공소외 1 회사의 명목상 대표이사로 이 사건 범행에 가담 정도가 경미한 점, 피고인"
77921,판례내용,1164,"2가 이 사건 범행으로 인하여 이익을 취득한 것으로는 보이지 아니하는 점, 지체장애 3급으로 건강 상태가 그다지 좋지 아니한 점 등을 참작하여 주문과 같이 형을 정한다."
77921,판례내용,1165,3.피고인
77921,판례내용,1166,4
77921,판례내용,1167,피고인
77921,판례내용,1168,4는
77921,판례내용,1169,"공소외 1 회사의 부사장으로서 성실하게 회사 재산을 유지, 관리하여야 함에도 약 340억 원 상당의 유상증자 주금을 가장납입하여 회사의 자본충실을 현저히 해하고, 매매거래를 유인할 목적으로 허위표시를 하거나"
77921,판례내용,1170,"공소외 1 회사의 주식 시세를 상승시키기 위하여 허위사실을 유포하고, 상피고인"
77921,판례내용,1171,"1의 개인적인 채무 변제를 위하여 회사 재산을 임의로 양도한 점, 이로 인하여"
77921,판례내용,1172,"공소외 1 회사 주식을 소유한 다수의 주주들에게 많은 피해를 입혔고,"
77921,판례내용,1173,"공소외 1 회사는 결국 파산하였으며 현재 정리채권액이 수백억 원에 이르는 점, 피고인"
77921,판례내용,1174,4의 이 사건 범행에의 가담 정도 등에 비추어 피고인
77921,판례내용,1175,4의 죄질은 가볍지 아니한 것으로 보이므로 그에 상응하는 처벌 또한 불가피하다.
77921,판례내용,1176,"다만, 판시 각 죄와 판결이 확정된 판시 무고죄 등 상호간은 법률상 동시에 심판받을 가능성이 있었던"
77921,판례내용,1177,"형법 제37조 후단의 경합범 관계에 있는 죄인 점, 판결이 확정된 판시 무고죄 등 전과 외에는 다른 전과가 없는 점, 상피고인"
77921,판례내용,1178,1의 지시에 따라 이 사건 범행에 가담하여 그 역할을 수행한 점 등을 참작하여 주문과 같이 형을 정한다.
77921,판례내용,1179,4.피고인
77921,판례내용,1180,3
77921,판례내용,1181,이 사건 범행은 피고인
77921,판례내용,1182,3이 자신의 채권 만족을 위하여 이 사건 범행에 적극 가담하여
77921,판례내용,1183,"공소외 1 회사의 재산을 양도받은 것으로 그 죄질이 결코 가볍지 아니하나, 피고인"
77921,판례내용,1184,"3은 사기죄의 집행유예 전과가 1회, 폭력행위등처벌에관한법률위반죄의 벌금형 전과가 각 1회 있을 뿐 동종의 범죄전력이 없는 점, 이 사건 범행으로 인하여 큰 이익을 취한 것으로는 보이지 아니하는 점 등을 참작하여 주문과 같이 형을 정하고, 그 집행을 유예하기로 한다."
77921,판례내용,1185,【무죄부분】1.피고인
77921,판례내용,1186,"1,"
77921,판례내용,1187,"4,"
77921,판례내용,1188,3에 대한 특정경제범죄가중처벌등에관한법률위반(배임)의 점
77921,판례내용,1189,가.공소사실의 요지
77921,판례내용,1190,피고인
77921,판례내용,1191,"1,"
77921,판례내용,1192,"4,"
77921,판례내용,1193,3은 상피고인
77921,판례내용,1194,"2와 공모하여, 피고인"
77921,판례내용,1195,3이 피고인
77921,판례내용,1196,1에 대한 개인적인 채권 실현을 위하여
77921,판례내용,1197,공소외 1 회사가 소유하고 있던 중국 소재
77921,판례내용,1198,"공소외 5 유한공사 지분 등을 자신에게 양도하라고 종용하고, 피고인"
77921,판례내용,1199,"1,"
77921,판례내용,1200,4 및 상피고인
77921,판례내용,1201,2는 이에 동의하여 피고인
77921,판례내용,1202,"1의 개인적인 채무 변제에 위 지분 등을 사용하기로 마음먹고,"
77921,판례내용,1203,2003.4.23.경
77921,판례내용,1204,공소외 1 회사 부근
77921,판례내용,1205,"(명칭 생략)다방에서, 피고인"
77921,판례내용,1206,"1,"
77921,판례내용,1207,4 및 상피고인
77921,판례내용,1208,2는
77921,판례내용,1209,"공소외 1 회사를 경영하던 자로서 회사 재산을 유지, 관리하여야 하고 회사가 소유하고 있던 재산을 개인적인 채무변제를 위하여 타인에게 양도하여서는 아니됨에도 불구하고, 피고인"
77921,판례내용,1210,1의 피고인
77921,판례내용,1211,3에 대한 개인적인 채무변제를 위하여 피고인
77921,판례내용,1212,"1,"
77921,판례내용,1213,4 및 상피고인
77921,판례내용,1214,2는
77921,판례내용,1215,공소외 1 회사 소유의 위
77921,판례내용,1216,공소외 5 유한공사에 대한 지분(52.8%) 등 별지 12 기재와 같은 위
77921,판례내용,1217,공소외 5 유한공사에 대한
77921,판례내용,1218,"공소외 1 회사의 6,875,388,826원 상당의 지분과 채권을 임의로 피고인"
77921,판례내용,1219,3에게 양도함으로써
77921,판례내용,1220,"공소외 1 회사에 동액 상당의 재산상 손해를 가하고, 피고인"
77921,판례내용,1221,3에게 동액 상당의 재산상 이익을 취득하게 하였다는 것이다.
77921,판례내용,1222,나.판단
77921,판례내용,1223,"위 공소사실은 위 3.바.(3)(나)항에서 설시한 바와 같은 이유로 범죄의 증명이 없는 경우에 해당하므로,"
77921,판례내용,1224,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 단일죄의 관계에 있는 판시 업무상배임죄를 유죄로 인정한 이상 주문에서 따로 유죄의 선고를 하지 아니한다."
77921,판례내용,1225,2.피고인
77921,판례내용,1226,2에 대한 증권거래법위반 등의 점
77921,판례내용,1227,가.공소사실의 요지
77921,판례내용,1228,피고인
77921,판례내용,1229,"2는,"
77921,판례내용,1230,(1)상피고인
77921,판례내용,1231,"1,"
77921,판례내용,1232,4 및
77921,판례내용,1233,"공소외 4,"
77921,판례내용,1234,"공소외 13과 공모하여,"
77921,판례내용,1235,2003.3.경
77921,판례내용,1236,"공소외 1 회사에서 제3자 배정 방식으로 6,189,997,000원 상당의 유상증자를 실시함에 있어 그 중 189,997,500원에 관하여는, 사실은 사채 자금 등을 일시 유상증자 별단구좌에 입금한 후 증자 등기 경료 직후 이를 인출하는 방식으로 실시하기로 하여 자금 조달의 의도나 목적이 없음에도 불구하고,"
77921,판례내용,1237,2003.3.25.
77921,판례내용,1238,"금융감독위원회에 6,189,997,000원 상당의 유상증자 유가증권신고서를 제출함에 있어 “신주의 종류와 수(기명식 보통주 1,125,454주), 신주 발행가액(5,500원), 자금조달의 목적 운영자금 6,154,997,000원, 기타 35,000,000원”이라고 기재함으로써 유가증권신고서의 중요한 사항에 관하여 허위의 기재를 하고,"
77921,판례내용,1239,(2)상피고인
77921,판례내용,1240,"1,"
77921,판례내용,1241,4 및
77921,판례내용,1242,"공소외 4,"
77921,판례내용,1243,"공소외 13,"
77921,판례내용,1244,"공소외 14와 공모하여,"
77921,판례내용,1245,"(가)2003.4.11.경 위 6,189,997,000원 유상증자를 실시하면서 그 중 189,997,500원에 관하여는, 증자액 상당의 자금을 일시 농협중앙회 상도동지점에 개설된"
77921,판례내용,1246,공소외 1 회사 주금납입계좌에 입금한 다음 위 은행으로부터 주금납입금보관증명서를 발급받아 증자등기를 마친 다음 2003.4.14.경 전액 인출하여
77921,판례내용,1247,"공소외 14 등에게 반환하는 방법으로 주금납입을 가장하고,"
77921,판례내용,1248,"(나)위 일시경, 수원지방법원 안성등기소에, 위와 같이"
77921,판례내용,1249,"공소외 1 회사의 주금 189,997,500원을 가장 납입하여 주식 수 및 자본의 총액의 변동이 없음에도 불구하고 그 정을 모르는 성명불상 등기공무원에게 ‘주금납입금보관증명서’ 등 유상증자 등기에 필요한 관계서류를 제출하여 같은 날 위 등기공무원으로 하여금 위"
77921,판례내용,1250,"공소외 1 회사의 발생주식총수 및 자본의 총액에 대한 허위사실의 등기를 경료하게 하여 공정증서원본인 위 상업등기부에 불실의 사실을 기재하게 하고, 그 무렵 같은 장소에서 위 등기공무원으로 하여금 위와 같이 불실의 사실이 기재된 위 상업등기부를 비치하게 하여 이를 행사하였다."
77921,판례내용,1251,나.판단
77921,판례내용,1252,"위 공소사실은 위 3.가.(2)(다)1)항에서 설시한 바와 같은 이유로 범죄의 증명이 없는 경우에 해당하므로,"
77921,판례내용,1253,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 각 단일죄의 관계에 있는 판시 증권거래법위반죄, 상법위반죄, 공정증서원본불실기재죄 및 동행사죄를 각 유죄로 인정한 이상 주문에서 따로 유죄의 선고를 하지 아니한다."
77921,판례내용,1254,판사 고○(재판장)한○ 이○
