판례일련번호,구분,문장번호,내용
211035,판례내용,122,"이 사건 증거들에 의하면 제2 원심 판시 범죄일람표 2의 순번 189, 190 해당 사업(공연티켓 1+1 사업)의 경우 문체부 담당사무관인 공소외 38이 예술위 담당자인 공소외 13에게 지원배제를 지시하여, 공소외 13이 이에 따라 지원신청자의 명단을 문체부에 송부하였고, 지원심사의 연기를 요청하였으며, 지원배제명단 집행을 위하여 지원배제사유를 발굴한 사실이 인정되는바, 이는 위법한 지원배제 지시에 의하여 의무 없는 일을 행한 것이다.그리고 예술위 직원들인 공소외 16(위 범죄일람표 순번 24, 25, 27, 40 내지 45, 47, 59, 106 내지 114, 116 내지 134, 191 내지 195), 공소외 15(위 범죄일람표 순번 100, 101), 공소외 24(위 범죄일람표 순번 102, 135 내지 151), 공소외 23(위 범죄일람표 순번 162 내지 172, 219 내지 222), 공소외 20(위 범죄일람표 순번 105, 244 내지 252)이 담당한 사업, 공소외 18이 담당한 사업 중 일부(위 범죄일람표 순번 232 내지 237), 공소외 19가 담당한 사업 중 일부(위 범죄일람표 순번 238), 공소외 5가 담당한 사업 중 일부(위 범죄일람표 순번 86, 87, 103, 104, 156 내지 158)의 경우에도, 이 사건 증거들을 종합하면 위 예술위 직원들이 문체부 공무원의 지원배제에 관한 지시를 받아 지원신청자의 명단을 문체부에 송부하거나 해당 사업의 심사에 개입하는 등 의무 없는 일을 행하였음이 인정된다."
211035,판례내용,123,그럼에도 피고인에 대한 이 부분 각 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,124,"다)영화 관련 지원배제의 점(직권남용권리행사방해, 강요)에 관한 사실오인 및 법리오해"
211035,판례내용,125,"(1)○○○○○△△△△ 상영요청 거부(제2 원심 판시 범죄일람표 3 순번 2, 직권남용권리행사방해)"
211035,판례내용,126,"이 사건 증거들에 의하면 영화 △△△△ 상영을 저지하라는 피고인 1 비서실장의 지시가 문체부 공소외 41 사무관, 영진위 공소외 39 부장 등에게 순차로 하달되어 영진위가 2014.11.6.경 ○○○○○에서 영화 △△△△ 상영을 거부한 사실이 인정된다."
211035,판례내용,127,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,128,"(2)2015년 예술영화지원사업 지원배제(제2 원심 판시 범죄일람표 3 순번 6 내지 8, 직권남용권리행사방해)"
211035,판례내용,129,"이 사건 증거들에 의하면 피고인 1 비서실장의 ‘반정부세력 및 좌파에 대한 지원배제’라는 포괄적인 지시가 순차로 하달되어 문체부 공소외 35 사무관은 영진위 담당자에게 2015년 예술영화지원사업에서 ‘♡’, ‘●●●’, ‘▲▲ ▲▲▲’ 3개의 작품에 대한 지원배제를 지시하였고, 그 과정에서 지원배제 대상의 선별을 위하여 영진위 담당자는 위 예술영화지원사업의 서류심사를 통과한 신청자 명단을 문체부에 송부한 사실이 인정되는바, 이는 영진위 담당자로 하여금 법령상 의무 없는 일을 하게 한 것이다."
211035,판례내용,130,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 포괄일죄 등 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,131,(3)강요
211035,판례내용,132,공소외 39의 진술 등 이 사건 증거들에 의하면 공소외 39 등 영진위 담당자들이 공소외 35 등 문체부 담당 공무원으로부터 해악을 고지받아 위구심을 느낀 나머지 제2 원심 판시 범죄일람표 3 기재와 같은 영진위의 사업 심사과정 등에 부당하게 개입한 사실이 인정된다.
211035,판례내용,133,그럼에도 피고인에 대한 이 부분 각 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,134,라)도서 관련 지원배제의 점(강요)에 관한 사실오인 및 법리오해
211035,판례내용,135,관련 증거를 종합하면 피고인 등으로부터 특정 도서들이 출판진흥원이 시행하는 2015년 세종도서 지원사업의 지원대상으로 선정되지 않도록 하라는 지시를 하달받은 공소외 36 사무관 등 문체부 공무원이 공소외 10 등 출판진흥원 담당자에게 신변상의 불이익 등 해악을 고지하여 공소외 10 등이 위구심을 느낀 나머지 출판진흥원의 세종도서 선정심사에 부당하게 개입한 사실이 인정된다.
211035,판례내용,136,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,137,6)피고인 5에 대한 사실오인 및 법리오해
211035,판례내용,138,가)공소외 9에 대한 사직요구의 점(강요)에 관한 사실오인 및 법리오해
211035,판례내용,139,"공소외 9는 피고인 등의 사직요구에 응하지 않을 경우 ‘■■■ ■■■■■’을 담당했던 공무원들에 대한 추가 인사조치가 이루어질 것을 우려하였다고 진술하였고, 공소외 32 역시 공소외 9로부터 ■■■ ■■■■■ 무산에 따른 인사조치는 자신 하나로 그쳐야 한다는 말을 들었다고 진술하였는바, 이들 진술과 공소외 9가 이미 대통령으로부터 ‘나쁜 사람’으로 지목되어 인사상 불이익을 받았던 점 등 증거에 의하여 인정되는 여러 사정들을 종합하면, 공소외 9에 대한 피고인 등의 사직요구는 신변상의 불이익 등 묵시적인 해악의 고지를 포함하고 있다고 봄이 상당하다."
211035,판례내용,140,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제1 원심판결에는 사실을 오인하였거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,141,나)문체부 1급 공무원에 대한 사직요구의 점(직권남용권리행사방해 및 강요)에 관한 사실오인 및 법리오해
211035,판례내용,142,국가공무원법상 신분보장의 대상으로 규정되지 아니한 1급 공무원의 경우에도 직권면직을 할 때에는 그에 관한 객관적이라고 합리적인 근거가 있어야 한다.또한 이 사건 증거들을 종합하면 피고인이 공소외 6 등 문체부 1급 공무원 3명으로 하여금 사직서를 제출하도록 한 것은 위 1급 공무원들이 문화예술계 지원배제 명단(이른바 ‘블랙리스트’)의 실행에 소극적이었으므로 이들을 제거하기 위함이었음이 충분히 인정된다.나아가 위 공소외 6 등은 사직서 제출 요구에 불응할 경우 당할지 모르는 신변상의 불이익 등을 우려한 나머지 위구심을 일으켜 그들의 의사에 반하여 사직한 것이다.
211035,판례내용,143,그럼에도 피고인에 대한 이 부분 각 공소사실을 무죄로 판단한 제1 원심판결에는 사실을 오인하였거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,144,다)문예기금 지원심의 등 부당개입의 점(일부 직권남용권리행사방해 및 강요)에 관한 사실오인 및 법리오해
211035,판례내용,145,(1)제1 원심 판시 범죄일람표 2의 ‘직권남용’란에 ‘유죄’로 기재된 부분(강요)
211035,판례내용,146,"공소외 34 등 문체부 공무원들이 공소외 4, 공소외 5 등 예술위 직원들에게 특정 문화예술계 개인이나 단체가 예술위의 지원 대상에서 배제되도록 예술위 지원사업의 심의과정에 개입할 것을 지시함에 있어 그들의 의사결정의 자유가 제한되거나 의사실행의 자유가 방해될 정도의 해악을 고지하였고, 공소외 4, 공소외 5 등 예술위 직원들은 이를 따르지 않을 경우 입을 수 있는 신분상의 불이익 등을 우려한 나머지 위구심을 일으켜 이에 따른 것임이 인정된다."
211035,판례내용,147,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제1 원심판결에는 사실을 오인하였거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,148,"(2)제1 원심 판시 범죄일람표 2의 ‘직권남용’란에 ‘무죄’로 기재된 부분(직권남용권리행사방해, 강요)"
211035,판례내용,149,"이 사건 증거들에 의하면 제1 원심 판시 범죄일람표 2의 순번 189, 190 해당 사업(공연티켓 1+1 사업)의 경우 문체부 담당사무관인 공소외 38이 예술위 담당자인 공소외 13에게 지원배제를 지시하여, 공소외 13이 이에 따라 지원신청자의 명단을 문체부에 송부하였고, 지원심사의 연기를 요청하였으며, 지원배제명단 집행을 위하여 지원배제사유를 발굴한 사실이 인정되는바, 이는 위법한 지원배제 지시에 의하여 의무 없는 일을 행한 것이다.그리고 예술위 직원들인 공소외 16(위 범죄일람표 순번 24, 25, 27, 40 내지 45, 47, 59, 106 내지 114, 116 내지 134, 191 내지 195), 공소외 15(위 범죄일람표 순번 100, 101), 공소외 24(위 범죄일람표 순번 102, 135 내지 151), 공소외 23(위 범죄일람표 순번 162 내지 172, 219 내지 222), 공소외 20(위 범죄일람표 순번 105, 244 내지 252)이 담당한 사업, 공소외 18이 담당한 사업 중 일부(위 범죄일람표 순번 232 내지 237), 공소외 19가 담당한 사업 중 일부(위 범죄일람표 순번 238), 공소외 5가 담당한 사업 중 일부(위 범죄일람표 순번 86, 87, 103, 104, 156 내지 158)의 경우에도, 이 사건 증거들을 종합하면 위 예술위 직원들이 문체부 공무원의 지원배제에 관한 지시를 받아 지원신청자의 명단을 문체부에 송부하거나 해당 사업의 심사에 개입하는 등 의무 없는 일을 행하였음이 인정된다."
211035,판례내용,150,그럼에도 피고인에 대한 이 부분 각 공소사실을 무죄로 판단한 제1 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,151,"라)영화 관련 지원배제의 점(일부 직권남용권리행사방해, 강요)"
211035,판례내용,152,"(1)▽▽▽▽▽ 관련 지원배제(제1 원심 판시 범죄일람표 3 순번 1, 직권남용권리행사방해)"
211035,판례내용,153,"피고인은 문체부 장관으로 취임함에 있어 피고인 1 비서실장으로부터 문화예술계 지원배제와 관련한 검증을 받았을 것으로 보이고, 장관후보자 인사청문회를 대비하는 과정에서 문체부 공무원들로부터 당시 청와대의 현안이었던 영화 ‘♤♤♤ ♤♤♤♤’를 상영한 ▽▽▽▽▽에 대한 지원배제와 관련한 보고를 받았을 것임이 분명하다.이러한 사정들에 비추어 보면 ▽▽▽▽▽에 대한 지원배제와 관련한 피고인의 공모사실이 충분히 인정됨에도 이와 달리 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제1 원심판결에는 사실을 오인하였거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다."
211035,판례내용,154,"(2)○○○○○△△△△ 상영요청 거부(제1 원심 판시 범죄일람표 3 순번 2, 직권남용권리행사방해)"
211035,판례내용,155,"이 사건 증거들에 의하면 영화 △△△△ 상영을 저지하라는 피고인 1 비서실장의 지시가 문체부 공소외 41 사무관, 영진위 공소외 39 부장 등에게 순차로 하달되어 영진위가 2014.11.6.경 ○○○○○에서 영화 △△△△ 상영을 거부한 사실이 인정된다."
211035,판례내용,156,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제1 원심판결에는 사실을 오인하였거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,157,"(3)2015년 예술영화지원사업 지원배제(제1 원심 판시 범죄일람표 3 순번 6 내지 8, 직권남용권리행사방해)"
