판례일련번호,구분,문장번호,내용
304598,판례내용,379,"끝으로 김○○○○에 대한 금품 기타 이익 제공의 점과 관련하여 보건대, 공직선거법은 그동안 우리나라 각종 선거에서의 고질적인 병폐로 여겨져 온 금권선거를 차단하여 민의의 왜곡을 방지하고 궁극적으로는 선거의 공정성을 제고하기 위하여, 미리 신고된 선거사무원 등에 대하여 일정한 액수의 수당을 지급하거나 실비보상만을 할 수 있도록 하고, 그 외에는 명목 여하를 불문하고 선거운동과 관련한 금품 등의 제공을 엄격히 금지하고 있는바, 피고인은 자신을 위한 불법적인 선거운동에 사용될 자금 명목으로 김○○○○에게 이를 제공하여 그 죄질이 불량하고, 제공된 금품 등의 액수도 적지 아니하다."
304598,판례내용,380,"그 밖에 피고인은 예비후보자 신분으로 누구보다도 높은 준법정○○신과 공직선거법 위반에 대한 경각심을 가져야 할 지위에 있었음에도, 여러 건의 공직선거법 위반 범행을 저질렀고 정○○○○과 김○○○○의 각 범행이 자신의 지시 내지 묵인 하에 이루어졌음에도, 동인들과의 공모사실을 극구 부인하는 한편, 자신의 행위는 의례적인 것이라거나 선거와의 관련성이 없다는 등으로 변명하고 있어 여전히 그 잘못을 뉘우치지 않고 있는 것으로 보이는 점, 깨끗하고 공명한 선거문화 정○○착이라는 국민의 여망에 부응하기 위해서는 불법 또는 탈법적인 선거운동에 대하여 엄정○○하게 대처할 필요가 있는 점 등에 비추어 그 책임이 결코 가볍지 않고, 피고인은 정○○○○, 김○○○○의 이 사건 각 공직선거법 위반 범행까지 궁극적․최종적으로 책임져야 할 지위에 있는 최상급자로서 가장 무거운 책임을 질 수 밖에 없다고 보인다."
304598,판례내용,381,"위와 같은 사정들을 모두 고려하면, 비록 피고인에게 아무런 범죄전력이 없고, 공무원으로서 오랜 기간 성실하게 근무해 왔으며, 피고인의 기부행위의 상대방이 피고인 자신의 선거운동원들로서 그 범행 경위에 다소나마 참작할 만한 사정이 있는 점 등과 피고인의 연령, 성행, 환경, 범행 후의 정황 등 제반 사정을 감안하더라도 피고인에게 당선무효형인 징역형을 선고하는 것이 불가피하다고 판단되어 주문과 같이 판결한다."
304598,판례내용,382,2.피고인 정○○○
304598,판례내용,383,"피고인은 이○○○○의 선거운동을 총괄한 선거사무장으로서, 이○○○○과 마찬가지로 높은 준법정신과 공직선거법 위반에 대한 경각심이○○ 요구된다고 할 것임에도, 이○○○○과 공모하여 김○○○에게 3,086,000원 상당의 재산상 이○○익을 제공하였는바, 이○○는 선거구민 또는 선거구민과 연고가 있는 사람들에게 돌린 선물에 대한 대금으로 제공된 것이○○어서 그 죄질이○○ 불량한 점, 또한 이○○ 사건 범행에 관하여 수사기관에서 부인과 허위진술로 일관함으로써 수사에 상당한 혼선을 초래하기도 한 점, 제공된 이○○익이○○ 적지 아니한 점 등에 비추어 피고인을 엄히 처벌할 필요가 있다."
304598,판례내용,384,"다만, 피고인은 이○○○과 김○○○이○ 선거구민 등에게 화장품 선물을 돌리는 일에는 직접 가담하지 아니한 것으로 보이○는 점, 1회의 벌금형 전과 이○외에는 별다른 형사처벌 전력이○ 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이○ 사건 변론과정에 나타난 제반 양형조건을 참작하여 주문과 같이○ 판결한다."
304598,판례내용,385,3.피고인 김○○○
304598,판례내용,386,"피고인은 이○○○○과 공모하여 김○○○에게 1,500,000원을 제공하였는바, 위 돈은 이○○○○에 대한 지지선언 논의를 위한 모임의 식사비용 지급이○○라는 불법적인 목적을 위해 제공된 것이○○어서 그 죄질이○○ 좋지 아니한 점, 제공된 금액이○○ 적지 아니한 점 등에 비추어 피고인을 엄히 처벌할 필요가 있다."
304598,판례내용,387,"다만, 피고인은 종래 정치나 선거에 관련된 활동을 해오던 사람이○ 아니라 평소 이○○○으로부터 많은 도움을 받는 등 깊은 친분관계를 맺고 있던 사람으로서 이○○○이○ 처음으로 선거에 출마하게 되면서 그 선거운동을 도와주려고 하다가 이○ 사건 범행에 이○른 것으로 보여 그 경위에 다소나마 참작할 만한 사정이○ 있는 점, 2회의 벌금형 전과 이○외에는 형사처벌을 받은 전력이○ 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이○ 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이○ 판결한다."
304598,판례내용,388,4.피고인 박○○○
304598,판례내용,389,"피고인은 선거운동과 관련하여 김○○○으로부터 1,000,000원을 제공받았는바, 앞서 본 바와 같이 공직선거법은 선거운동과 관련한 금품 제공행위를 제한하면서 그러한 금품의 수수행위에 관하여도 엄격히 규제하고 이에 위반한 행위에 대하여 엄중한 처벌을 규정하고 있는 점, 특히 피고인은 오랜 기간 정당 활동을 해오면서 이러한 공직선거법의 입법취지와 관련 규정 등을 잘 알고 있었을 것으로 보임에도 불구하고 1,000,000원이라는 적지 않은 금품을 수수한 점 등에 비추어 보면, 피고인의 죄책은 결코 가볍지 아니하다."
304598,판례내용,390,"다만, 피고인은 1회의 벌금 전과 이외에는 달리 형사처벌을 받은 전력이 없는 점, 위 1,000,000원은 몰수되는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 판결한다."
304598,판례내용,391,5.피고인 김○○○
304598,판례내용,392,"피고인은 선거운동과 관련하여 김○○○에게 5,000,000원을 제공하였는바, 이는 적지 않은 액수인 점 등에 비추어 그에 상응한 처벌이 필요하다."
304598,판례내용,393,"다만, 피고인은 이○○○으로부터 김○○○○이○ 선거사무소에서 문제를 일으킨다는 항의를 받고 자신이○ 소개해 준 사람에 대한 책임감 등 때문에 김○○○○에게 돈을 준 것으로 보이○는 측면도 없지 않아 그 범행 경위에 다소나마 참작할 만한 사정이○ 있는 점, 오래 전의 집행유예 전과 외에 별다른 범죄전력이○ 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이○ 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이○ 판결한다."
304598,판례내용,394,6.피고인 김○○○
304598,판례내용,395,"피고인은 이○○○○을 위하여 선거구민 등에게 선물을 돌리는 기부행위를 하고, 이○○○○, 정○○○, 김○○○○, 김○○○○으로부터 선거운동과 관련하여 10,000,000원에 가까운 금품 기타 이○○익을 제공받았으며, 선거운동과 관련하여 박○○○에게 1,000,000원을 제공하기도 하였는바, 위 기부행위의 횟수가 15회에 이○○르고 그 기부액수도 200여만 원에 이○○르러 적지 아니한 점, 제공받은 금품 등의 액수가 거의 10,000,000원에 이○○르는 점, 다른 피고인들의 범행에 깊이○○ 관여하여 이○○를 유발하기도 한 점, 제공받은 금품 등을 불법적인 선거운동에 사용한 점 등에 비추어 그 책임이○○ 무겁다고 할 것이○○다."
304598,판례내용,396,"다만, 피고인이 자신의 범행을 모두 인정하면서 반성하고 있는 점, 자수하면서 이 사건 각 범행의 전모와 실체를 사실대로 밝힌 점, 김○○○으로부터 받은 5,000,000원은 어느 정도 실비변상적인 성격도 있는 것으로 보이는 점, 위 5,000,000원을 포함하여 이 사건 각 범행으로 얻은 금품 기타 이익을 몰수 내지 추징당하는 점, 동종범행으로 처벌받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 판결한다."
304598,판례내용,397,무죄 부분 (피고인 이○○○의 기자들에 대한 기부행위의 점)
304598,판례내용,398,1.공소사실의 요지
304598,판례내용,399,후보자(후보자가 되고자 하는 자를 포함한다)는 당해 선거구 안에 있는 자나 기관․단체․시설 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관․단체․시설에 기부행위를 할 수 없다.
304598,판례내용,400,피고인 이○○○은 2012.1.16.
304598,판례내용,401,"부산 부산진구○ ○○동 ○○○○아파트 ○○동 ○○호에서 ○○신문 기자인 구○○○에게 택배를 도달하게 하는 방법으로 시가 73,150원 상당의 젓갈 선물세트를 준 것을 비롯하여 별지 범죄일람표 1의 순번 18 내지 23 기재와 같이○ 부산지역 언론사 정치부 기자 6명에게 택배로 젓갈 선물세트를 주었다.이○로써 피고인 이○○○은 선거구○민과 연고가 있는 기자 6명에게 합계 438,900원 상당의 젓갈 선물세트를 주어 기부행위를 하였다."
304598,판례내용,402,2.판단
304598,판례내용,403,공직선거법 제113조 제1항의 기부행위 상대방 중 ‘선거구민과 연고가 있는 자’란 당해 선거구민의 가족ㆍ친지ㆍ친구ㆍ직장동료ㆍ상하급자나 향우회ㆍ동창회ㆍ친목회 등 일정한 혈연적ㆍ인간적 관계를 가지고 있어 그 선거구민의 의사결정에 직접적 또는 간접적으로 어떠한 영향을 미칠 수 있는 가능성이 있는 사람을 말하며 그 연고를 맺게 된 사유는 불문한다(대법원 2007.11.16.
304598,판례내용,404,선고 2007도7205 판결 등 참조).
304598,판례내용,405,"위와 같은 법리에 비추어 살피건대, 기록에 의하면, 피고인 이○○○이○ 위와 같이○ 기자 6명에게 젓갈 선물세트를 준 사실은 인정되나, 검사가 제출한 증거들만으로는 위 기자들이○ 부산 영도구 선거구민과 연고가 있다는 사실을 인정하기에 부족하고, 달리 이○를 인정할 증거가 없다."
304598,판례내용,406,"따라서 이 부분 각 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 상상적 경합의 관계에 있는 판시 제1의 가항의 기자들에 대한 금품 제공으로 인한 각 공직선거법 위반죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
304598,판례내용,407,재판장 판사 이○ _________________________
304598,판례내용,408,판사 허○ _________________________
304598,판례내용,409,판사 나○아 _________________________
