판례일련번호,구분,문장번호,내용
308750,판례내용,600,"그러나 앞서 살펴본 바와 같이 피고인이 그 무렵 BL과 내연관계에 있었던 것으로 보이는 점 등에 비추어, 피고인으로서는 BL과의 내연관계를 드러내지 않기 위해 허위의 진술을 하고 BX에게도 허위의 진술을 하도록 부탁하였을 여지가 없지 않다.따라서 BX와 피고인이 위와 같은 허위의 진술을 하였다는 사실을 근거로 곧바로 위 5,000만 원이 A의 선거자금으로 쓰였다고 추론하기에는 무리가 있다."
308750,판례내용,601,"㉯ 또한, 피고인은 수사기BS CB에게 송금한 위 1,800만 원에 관하여 빌려준 것이라고 진술하였다가, 이후 조사를 받으면서 자신이 착각한 것이라며 진술 내용을 바로잡은 바 있다."
308750,판례내용,602,그러나 피고인의 사업 규모가 상당하여 다수의 거래가 있었을 것임을 고려하면 피고인의 위 종전 진술이 거짓이라고 쉽게 보기는 어렵다.
308750,판례내용,603,(바)증거평가 종합 ① 사실 ‘피고인이 C로부터 송금 받은 금원을 현금으로 출금하였다는 사실’은 기껏해야 그 금원이 A를 위한 선거자금으로 지출되었음에 관한 간접사실이 될 수 있을 뿐 피고인과 C가 그 송금 금원을 A를 위한 선거자금으로 수수하였다는 사실을 추론하게 하는 것과는 상당한 거리가 있다.
308750,판례내용,604,이러한 결론은 앞서 인정된 ‘피고인이 2014년 선거에서 600만 원 이상의 현금을 A를 위한 선거자금으로 지출하였다는 사실’을 더하여 살펴보더라도 달라지지 않는다.
308750,판례내용,605,② 하지만 여기에 피고인이 C로부터 금원을 송금 받은 직후에 현금 인출을 하거나 타인에게 다시 송금한 후 그가 현금으로 인출한 금원의 용도에 관해 피고인이 한 앞서 살펴본 주장 중 상당한 부분이 궁색한 변명으로 밖에 보이지 않아 그 신빙성이 부족한 점을 더하여 살펴보면 위와 같은 추론이 아주 여지가 없는 것은 아니다.
308750,판례내용,606,그러나 2014년의 경우 한 달 남짓 사이에 3회 동안 합계 4억 원이 C로부터 피고인에게 송금되었는데 그 중 일정액이 송금 직후 무렵 현금으로 인출되어 이것이 A를 위한 선거자금으로 지출된 것으로 인정된다고 하더라도 그 액수가 송금된 전체 금원의 일부밖에 되지 못하기 때문에 각 현금 인출로부터 ‘어느 송금이 정치자금을 송금한 것인지’를 특정하여 추론하기가 쉽지 않다.
308750,판례내용,607,"만약 해당 현금 인출을 그 직전의 각 송금으로 귀속시켜 이를 인출한 것으로 보면 그 현금은 해당 송금 금액 중 일부에 불과하여 각 송금 금액 전체가 정치자금인 것으로 추론하기는 곤란하고, 현금 인출 금액을 최초의 송금부터 그 전액에 이르도록 누적적으로 합산하여 그곳으로 귀속시킨다면 결과적으로 나중에 송금된 금원은 정치자금으로 송금된 것으로 추론하기가 곤란해지는 것이다."
308750,판례내용,608,"(3)피고인이 A로부터 특혜를 입은 사실로부터의 공소사실 추론 (가)특혜로 의심되는 사실 피고인이 A로부터 특혜를 입은 것으로 의심할만한 사정으로는 ① 보궐선거 직후 피고인의 딸 CC가 J군수 비서실 여직원으로 취직된 것{아래 (나)항에서 판단}, ② 2013년 CD 피고인이 운영하는 정미소가 친환경쌀 도정시설로 선정되었으며, 이후 피고인이 정미소 사업 등에 관하여 J군으로부터 여러 차례 보조금을 지급받은 것, ③ 2017.7.경 피고인의 아내인 CE이 J군 보건소장으로 승진한 것{이상 아래 (다)항에서 판단}, ④ 이 사건 수사과정에서 피고인이 운영하는 정미소 내 거주지에서 J군 공무원의 인사자료가 발견된 것{아래 (라)항에서 판단} 등이 있는데, 이는 모두 객관적 자료에 의하여 그러한 일이 있었음이 확인되는 사실이다."
308750,판례내용,609,"(나)CF 피고인은 이 법원에서 ‘비서 업무의 내용에 비추어 딸인 CC가 A의 비서실 여직원으로 취업하는 것을 원하지 않았고, 취업한 이후 그만두게 하라고 하여 아내인 CE과 다투기도 하였다.‘고 진술하였다."
308750,판례내용,610,"A는 검찰에서 ‘제 처 CG가 피고인의 처 CE과 함께 보건소에 근무하다 보니 CE이 부탁하는데 들어주지 않을 수 없었던 것 같다.’고 진술하였고, 당시 J군청 총무과 인사팀장으로 근무하였던 CH는 검찰에서 ‘총무과장 이 CC를 비서실 여직원 후보자로 검토하라고 하였고, 총무과장은 A가 지정하는 사람을 추천하는 것이다.’라는 취지로 진술하였다."
308750,판례내용,611,"이를 종합하면, 피고인의 아내인 CE이 A의 아내 CG를 통해 A에게 CC의 취업을 부탁하였고, 이에 A가 당시 총무과장에게 CC를 비서실 여직원으로 채용할 것을 지시하였을 개연성이 있다."
308750,판례내용,612,"그렇다면 CC의 취업은 CE과 CG 사이의 친분에 기한 청탁으로 이루어진 것일 뿐 피고인이 A를 위한 선거자금을 조달한 것에 대한 대가로 이루어진 것이라고 보기 어렵고, 달리 이를 인정할 증거가 없다."
308750,판례내용,613,"(다)친환경쌀 도정시설 지정, 보조금 수령, CE의 보건소장 승진 위와 같은 일은 모두 피고인에게 이익이 되는 것임은 분명하지만 그 과정에서 관련 규정이나 절차가 위반되었다거나 기타 그 적법․타당성에 의심을 일으킬 만한 어떠한 사정도 발견되지 않으므로 이를 A가 피고인에게 준 특혜라고 보기 어려워 해당 사실의 존재로부터 공소사실을 추론하기는 어렵다."
308750,판례내용,614,(○J군 공무원 인사자료 소지 피고인은 ‘A의 비서실에서 근무하던 딸 CC가 해당 문건에 아내 CE의 이름이 있는 것을 보고 이를 가져다 놓은 것으로 알고 있다.’는 취지로 주장하였다.
308750,판례내용,615,"CC는 수사기BS ‘군수님이 2~3개월에 한 번씩 파쇄할 문서를 주는데, 파쇄하다가 어머니 이름이 있는 문서가 있어 집으로 가져와 어머니에게 주었다.’고 진술하였고, A도 ‘CC에게 정기적으로 자료를 주어 파기시키는데, 준 자료에 자기 엄마 이름이 있어 집에 가져갔다는 얘기를 들었다.’고 진술하였다."
308750,판례내용,616,"이를 종합하면 이들의 진술이 진실일 가능성이 상당하므로 이를 뒤집고 반대 사실을 인정할 뚜렷한 증거가 없는 이상, 피고인이 J군 공무원의 인사자료를 소지하고 있었던 사실로부터 공소사실을 추론하기는 어렵다."
308750,판례내용,617,"(4)간접사실 종합 평가 결국 피고인이 A로부터 특혜를 입은 것은 그 자체가 증명되지 못한 것으로 확인되었고, 나머지 ‘피고인이 2014년 선거에서 A를 위하여 600만 원 이상의 선거자금을 지출한 사실’과 ‘피고인이 C로부터 송금 받은 금원 중 상당액을 현금으로 인출하였고 그 상당 부분의 용도에 관한 피고인의 주장이 납득할만하지 않다는 사실’만 증명되었다."
308750,판례내용,618,"하지만 이러한 사실은 여기에다 아래 3.다.2)항에서 살펴 볼 사정까지 종합하여도 공소사실을 인정하기에는 부족할 뿐이므로, 검사가 제출한 모든 증거를 종합하여도 공소사실은 증명되지 않는다."
308750,판례내용,619,3)2014.5.8.
308750,판례내용,620,"송금 1억 원 가)피고인 주장의 요지 피고인은 일관되게 ‘군의원 선거자금이 필요하다는 CI의 부탁으로 CI를 C에게 소개시켜주었고, 이에 C가 피고인을 믿고 돈을 빌려준다고 하면서 피고인의 계좌에 1억 원을 송금하였으며, 이를 CI에게 전달하였을 뿐이다.이후 CI가 자신에게 1억 원을 변제 명목으로 송금하였는데, 이를 1,000만 원 권 수표 10장으로 출금하여 CI에게 주어 C에게 갚도록 하였다.’는 취지로 주장한다."
308750,판례내용,621,나)관련 증거 피고인이 위 1억 원을 A의 선거자금으로 송금 받았음을 인정할 증거는 찾기 어렵다.
308750,판례내용,622,"오히려 CI, C○은 ‘CI는 피고인을 통해 C로부터 1억 원을 차용하였고, 피고인으로부터 이전에 빌렸던 500만 원을 제외한 9,500만 원을 받았다.위 9,500만 원 중 현금 5,000만 원은 CI의 아내인 C○이 피고인에게 가서 받아와 C○의 언니인 CK에게 주었고, 나머지 4,500만 원은 C○이 사용하고 있던 CK 명의의 계좌로 송금 받아 CI의 군의원 선거자금 등으로 사용하였다."
308750,판례내용,623,"이후 토지를 담보로 대출을 받아 피고인에게 변제 명목으로 1억 원을 입금하였고, 피고인이 이를 1,000만 원 권 수표 10장으로 출금하여 자신과 함께 C를 찾아가 변제하였다.’라는 취지로 진술하였는데, C는 ‘2014.5.8."
308750,판례내용,624,"피고인을 통해 CI에게 1억 원을 빌려주었고, 이후 변제받았다.’고 진술하여 CI, CJ 진술의 진실성을 뒷받침해 주고 있고, 위 4,500만 원의 출금 내역 및 장소 등도 그러하다."
308750,판례내용,625,다)판단 따라서 검사가 제출한 모든 증거를 종합하여도 피고인이 송금 받은 위 1억 원이 A를 위한 선거자금임은 증명되지 않는다.오히려 앞서 살펴본 바에 의하면 이는 CI를 위한 선거자금인 것으로 보일 뿐이다.
308750,판례내용,626,"이것이 정치자금으로서 이를 수수한 것이 정치자금법위반죄에 해당할 것으로는 보이지만, 이 사건 공소사실이 피고인이 ‘A를 위한’ 선거자금을 받았다는 것인 이상 형사소송법에 정한 공소장변경 절차를 거치지 않은 채 이를 유죄로 인정할 수는 없다."
308750,판례내용,627,"4)2014.5.하○ 현금 5,000만 원 가)피고인 주장의 요지 피고인은 대체로 일관되게 “C가 J 시내 어느 호프집에서 CL, CM, AF 등을 언급하면서 ‘돈을 가져다주라’고 하였다."
308750,판례내용,628,"당시 사람들이 많아 창피하여 ‘자신이 무슨 돈이 있느냐’고 반문하였고, C가 ‘자신이 준 돈이 있지 않느냐’고 하여 이에 ‘돈을 줄 거면 직접 전하라’고 하였더니 이후 C가 3,000만 원을 건네주었다."
308750,판례내용,629,C의 체면이나 주위의 시선이 의식되어 일단 받았다.
308750,판례내용,630,"그로부터 며칠 후 C를 만났는데 C가 ‘왜 돈을 안 주느냐’면서 화를 냈고, 자신이 ‘다른 데 썼다’고 하며 ‘돈이 없다’고 하자 C가 농협으로 오라고 하여 농협 직원들이 보는 앞에서 현금 2,000만 원을 받게 되었다."
308750,판례내용,631,위 돈을 받으면 자신이 선거법에 걸리는 것을 알고 있어 일단 가지고 있다가 선거가 끝나고 C에게 바로 돌려주었다.”는 취지로 진술한다.
308750,판례내용,632,"나)5,000만 원의 정치자금의 해당 여부 판단 기준 위 2)나)항에서 살펴본 바와 같이 일정한 금원이 정치자금에 해당하기 위해서는 달리 그 금원에 정치자금임을 인정할 수 있게 하는 객관적 표시 등이 있지 않은 한 ‘쌍방의 의사’에 의하여 ‘정치활동을 위한 것’이라는 용도 지정이 있어야 하고, 그 금원이 실제로 정치자금으로 사용되었는지 여부는 그 자체로는 정치자금 해당 여부의 판별 기준이 되지 못한다."
308750,판례내용,633,"위와 같은 ‘용도 지정’은 관련자들의 의사에 의하여 결정될 수밖에 없고 달리 다른 방도가 없을 것인데, 여기에서 수수의 당사자 쌍방 모두가 ‘정치활동을 위한 것’임에 양해가 있는 경우 의심의 여지없이 ‘정치활동을 위한 것’이라는 용도 지정이 인정될 것이다."
308750,판례내용,634,"하지만 일방이 ‘정치활동을 위한 경비로 지출되게 할 의사로’ 일정한 금원을 교부하였지만, 상대방은 애초부터 ‘정치활동을 위한 경비로 지출할 의사가 없이’ 이를 수령하였다면, 이미 해당 금원 자체가 ‘정치활동을 위한 것’, 즉 정치자금이라고 보기 어렵게 된다."
308750,판례내용,635,"다)관련 증거 (1)C의 진술 (가)C는 ‘피고인이 2014년 선거 직전 밤에 자신의 집으로 찾아와 상대 후보가 치고 올라온다고 하면서 조금만 더 도와 달라고 하여 집에 있는 현금을 다 주고, 돈 세탁할 시간도 없어 그 다음 날 농협으로 오라고 하여 농협 지점장, CN 차장, 직원으로부터 추가로 현금 5,000만 원을 걷어 피고인에게 주었다.’고 진술하였다."
308750,판례내용,636,"(나)C는 경찰에서 ‘위 가)항에서 살펴본 바와 같은 피고인의 진술에 대하여 어떻게 생각하느냐’는 질문에 위 진술 취지와 같이 답하였을 뿐 ‘5,000만 원을 그대로 돌려주었다’는 피고인의 진술에 관하여는 별다른 답변을 하지 않은 바 있다."
308750,판례내용,637,"(2)CN의 진술 CN은 ‘C의 부탁으로 현금 2,000만 원을 빌려주었고, 자신이 돈이 없어 지점장에게 일부 빌려 위 돈을 마련하였으며, 다른 직원들이 C에게 돈을 빌려주지는 않았던 것으로 알고 있다.’고 진술하였다."
308750,판례내용,638,"라)판단 C가 ‘5,000만 원을 그대로 돌려주었다’는 피고인의 진술에 관하여 별다른 답변을 하지 않았음에 비추어 피고인이 C로부터 받은 합계 5,000만 원을 실제로 그에게 돌려주었을 가능성이 상당하다."
308750,판례내용,639,그렇다면 피고인이 애초부터 위 금원을 A를 위한 선거자금으로 쓸 생각이 없었을 가능성도 충분히 있다.
308750,판례내용,640,"그런데 C의 진술은 농협에서 빌린 돈의 액수에 관하여, 신빙성과 X에 특별한 의심이 없는 CN의 진술과 어긋나고, CN의 진술은 오히려 피고인의 진술과 일부 내용에서 일치한다."
308750,판례내용,641,"따라서 C의 진술은 신빙성이 충분하지 않고, 여기에다 앞서 살펴본 바와 같은 C의 X 부족까지 고려하면, C의 진술로 ‘피고인이 위 5,000만 원을 A의 선거자금으로 쓸 의사로 받았다’는 사실이 증명되었다고 보기에는 무리가 있다.그러므로 검사가 제출한 모든 증거를 종합하여도 위 사실은 증명되지 못한 것이다."
308750,판례내용,642,"나.범죄수익은닉의규제및처벌등에관한법률위반 1)공소사실의 요지 피고인은 위 가.1)가)(2)항 기재와 같이 C로부터 A의 선거자금 명목으로 정치자금법에 정하지 아니한 방법에 의하여 합계 5억 5,000만 원의 정치자금을 기부 받고, 위와 같이 수수한 정치자금을 피고인이 CO에게 차량 수리비 명목으로 지급하는 것처럼 2014.5.26.경 CO에게 ‘3,000만 원을 입금할 테니 찾아서 돌려주라.한꺼번에 찾거나 수표로 찾으면 안 되고, 아는 사람을 통해 1,000만 원씩 계좌로 보내서 모두 현금으로 인출해 달라.’라고 부탁하여 CO 명의의 계좌로 3,000만 원을 송금하고 CO로 하여금 1,000만 원을 현금으로 인출하고, 나머지 2,000만 원을 제3자 명의의 계좌를 통해 현금으로 인출하여 가져오게 하는 등으로 정치자금 부정 수수에 의한 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
308750,판례내용,643,"2)판단 위 가.2)라)(2)(라)항에서 살펴본 바와 같이 피고인은 C로부터 사업자금 등 개인적인 용도로 빌린 금원 중 위 3,000만 원을 CO에게 송금한 뒤 현금으로 인출하게 하여 돌려받은 후 이를 그 무렵 내연관계에 있었던 BL에게 빌려주었을 가능성이 있어, 검사가 제출한 모든 증거를 종합하여도 위 3,000만 원이 A를 위한 선거자금으로 받은 것임을 인정하기에 부족하다.따라서 피고인이 CO에게 3,000만 원을 송금한 뒤 현금으로 인출하게 하여 돌려받은 행위는 범죄수익의 취득 및 처분에 관한 사실을 가장한 행위라고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
308750,판례내용,644,"3.피고인 A, 피고인 B의 공동범행 가.공소사실 및 피고인들 주장의 요지 1)공소사실 피고인 A와 피고인 B은 피고인 A가 2014.6.4."
308750,판례내용,645,"J군수에 당선된 후인 2014.7.경 피고인 B이 C로부터 위 2.가.1)가)(2)항 기재와 같이 선거자금 용도로 차용한 돈을 변제하기 위하여 이러한 사정을 아는 J군시설관리공단 이사장 D으로부터 1억 원을 빌려 C에게 갚기로 마음먹었다.피고인 A는 2014.7.11.경 D에게 위와 같이 피고인 B이 C로부터 빌린 돈을 갚겠다고 하면서 “내가 보증인이 될 테니 B에게 1억 원을 빌려 주라.”고 말하고, 피고인 B은 이를 허락한 D으로부터 그의 아들 CP 명의의 계좌에서 피고인 B 명의의 계좌로 1억 원을 송금 받아 무상으로 차용한 후 같은 날 수표로 출금하여 그 무렵 차용금 변제 명목으로 이를 C에게 교부하였다."
308750,판례내용,646,이로써 피고인들은 공모하여 D으로부터 1억 원을 변제기의 정함이 없이 무상 차용하여 정치자금법에서 정하지 아니한 방법으로 정치자금을 기부 받았다.
308750,판례내용,647,"2)피고인들의 주장 가)피고인 B은 대체로 일관되게 “당시 다른 사람들이 맡긴 쌀 수매대금을 개인적인 용도에 써버리고 정미소 공사 대금 지급시기가 다가오는 등 사업자금이 부족하였는데, C는 ‘정미소를 날려버리겠다.세무조사를 받아서라도 너 죽여 버린다.’고 하는 등 기존에 빌려준 돈을 갚으라고 독촉하는 상황이었다."
308750,판례내용,648,"D에게 ‘시가 5억 상당의 땅을 담보로 하여 사업자금을 빌릴 수 없겠냐.’고 물어보았으나 기존 채무 3,000만 원 중 1,500만 원을 다 못 갚았다는 이유로 거절하였고, 어느 행사장에서 피고인 A를 만나 돈을 빌릴 곳을 소개해달라고 하면서 ‘정미소 공사하다가 공사대금이 부족하여 공사를 못하고 있다."
308750,판례내용,649,"친환경쌀 사업도 해야 하는데 D이 설악에 있는 땅에 대한 보상금을 받았으니 돈을 빌릴 수 있게 한 번 이야기해 달라.’고 하자 피고인 A가 ‘내가 이야기는 한 번 해볼게’라고 하였으며, 피고인 A가 D에게 뭐라고 말을 했는지는 모른다."
308750,판례내용,650,이후 D이 A가 부탁해서 빌려주는 것이라고 하면서 2014.7.11.
308750,판례내용,651,"1억 원을 빌려주었는데, 당시 피고인 A가 보증을 섰다는 이야기는 못 들었다."
308750,판례내용,652,"이후 D이 몇 번 찾아와 돈을 갚으라 고 독촉하였으나 갚지 못하였고, 피고인 A가 대신 돈을 갚기 전․후로 3~4회 전화하여 변제할 것을 독촉한 적이 있다.피고인 A와 D은 자신이 C로부터 돈을 빌렸다는 사실을 몰랐다.”는 취지로 주장한다."
308750,판례내용,653,"나)피고인 A는 대체로 일관되게 “피고인 B이 친환경쌀 시설자금이 필요하다고 하면서 돈을 빌려달라고 하였으나 몇 차례 거절하였고, 얼마 후 행사장에서 만났을 때 ‘D이 설악에 땅 판 게 있으니 돈을 빌려주라고 이야기를 해 달라.’고 하여 그 무렵 J군 시설관리공단 배드민턴장에서 우연히 만난 D에게 ‘피고인 B에게 1억 원을 좀 빌려줘라.내가 보증을 서겠다.’라고 부탁했었다."
308750,판례내용,654,D은 ‘피고인 B이 기존에 빌려간 돈도 아직 못 갚고 있어 어려울 것 같다.
308750,판례내용,655,"군수님이 보증을 선다면 생각해 보겠다.’고 하였고, 이후 D이 J군시설관리공단 이사장으로서 J군수인 자신에게 결재를 받으러와 다시 위 1억 원을 빌려줄 것을 부탁했더니 보증서를 써달라고 하여 자필로 1억 원에 대한 보증서를 써주었다."
308750,판례내용,656,"피고인 B은 농민들을 소개시켜주는 등 자신의 선거를 도와주었고, 기존에 친환경쌀을 도정하던 정미소가 친환경쌀이 아닌 쌀을 섞어 팔다가 적발되어 친환경쌀 도정 시설을 정비하는 것은 시급한 사안이었으므로, 피고인 B이 D으로부터 1억 원을 빌리는데 보증을 서게 되었다."
308750,판례내용,657,"이후 보증을 선 것을 잊고 있었는데, D이 2016.11.경 결제를 받으러 와 자신이 작성한 보증서를 내보이면서 ‘피고인 B이 여태까지 안 갚았으니 군수님이 갚아 달라.’고 하는 등 상당한 기간이 지난 것을 이제 와 갚아달라고 하여 깜짝 놀랐으며, 변호사에게 자문해보니 보증 선 사람은 변제해야 한다고 하고 그 무렵 D이 차기 J군수 선거 출마를 준비한다는 소문도 있어 채권 채무 관계로 얽히고 싶지도 않아 며칠 뒤 대출을 받아 D에게 1억 원을 갚고, 이후 보증서를 돌려받아 찢어버렸다."
308750,판례내용,658,이후 피고인 B을 행사장에서 만나 ‘D이 왔다갔는데 여태까지 안 갚았다고 하여 깜짝 놀랐다.
308750,판례내용,659,왜 여태까지 안 갚았냐.’고 하니 피고인 B이 죄송하다고 하며 조금만 기다리면 바로 갚겠다고 하는 등 B에게 변제 독촉을 많이 하였다.피고인 B이 C로부터 돈을 수차례 빌렸던 사실이나 그 이유는 전혀 몰랐다.
308750,판례내용,660,"위 1억 원은 피고인 B이 시설자금으로 쓴다고 하면서 빌려달라고 한 것이지, C로부터 차용한 돈을 변제하는데 사용한다고 한 적이 없다.”는 취지로 주장한다."
308750,판례내용,661,나.공소사실 자체로 범죄가 성립하는지 여부 1)공소사실이 유죄가 되기 위해서는 피고인 A의 보증으로 피고인 B이 D으로부터 차용한 1억 원이 정치자금에 해당하여야 한다.
308750,판례내용,662,"이는 정치활동을 위하여 정치활동을 하는 자에게 제공되는 금전 등 일체를 의미하는데, 정치활동을 위한 경비로 지출될 것임이 객관적으로 명확히 예상되어야 한다."
308750,판례내용,663,여기에서 ‘정치활동’은 권력의 획득․유지를 둘러싼 투쟁과 권력을 행사하는 활동을 의미한다(대법원 2017.10.31.
308750,판례내용,664,선고 2016도19447 판결 등 참조).
308750,판례내용,665,"2)공소사실에 의하면, 피고인 B이 D으로부터 차용한 1억 원은 피고인 B이 A를 위한 선거자금(정치자금)으로 사용하기 위하여 금원을 차용할 결과 자신이 부담하게 된 채무를 변제하기 위한 것일 뿐 그 자체로는 ‘정치활동을 위한 경비로 지출될 것’이 아니다.또한 위 1억 원을 받은 피고인 B은 당시로는 더 이상 선거운동을 하는 사람이 아니어서 그를 ‘정치활동을 하는 자’라고 할 수도 없다.결국 위 1억 원은 정치자금법에서 정한 정치자금이라고 볼 수 없으므로 피고인들의 공소사실 기재 행위는 범죄의 구성요건을 충족하지 못한다.따라서 공소사실은 그 증명 여부를 살필 필요 없이 그 자체로 이미 무죄이지만, 견해에 따라 공소사실 자체로는 구성요건에 해당하는 것으로 판단할 수도 있으므로 이러한 경우에 대비하여 아래 다.항에서 예비적으로 공소사실의 증명 여부도 살핀다."
308750,판례내용,666,"다.공소사실이 증명되는지 여부 1)피고인들의 주장은 ‘피고인 B이 공소사실 기재 일시에 피고인 A의 보증으로 D으로부터 1억 원을 차용한 사실은 인정하지만 나머지 공소사실은 부인한다’는 취지로 판단된다.따라서 공소사실이 유죄가 되기 위해서는 ① 피고인 B이 위 2.가.1)가)(2)항 기재와 같이 ‘A를 위한 선거자금으로’ C로부터 해당 금원을 차용한 사실, ② 피고인 B이 ‘이로 인하여 부담하게 된 채무를 변제하기 위하여’ D으로부터 위 1억 원을 차용하였고, ‘그 당시 피고인 A와 D도 이러한 사정을 알고 있었던’ 사실이 증명되어야 한다."
308750,판례내용,667,2)피고인 B이 C로부터 차용한 금원이 피고인 A를 위한 선거자금으로 사용하기 위한 것이라는 사실은 위 2.가.2)항에서 살펴본 바와 같이 증명되지 못하였다.
308750,판례내용,668,"위와 같은 사실이 증명되지 못한 이상 피고인 A와 D이 이에 관하여 알고 있었는지 여부를 살피는 것은 무의미한 것으로 판단된다.결국 검사가 제출한 모든 증거를 종합하여도 공소사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다(물론 피고인들의 주장을 보면 서로 어긋나거나 객관적 사실과 어긋나는 점도 있고 그 자체로 개연성이 떨어지는 내용도 발견된다."
308750,판례내용,669,하지만 이러한 사정으로 인하여 위와 같은 결론이 달라질 수는 없다).
308750,판례내용,670,"4.피고인 C 가.공소사실의 요지 1)보궐선거 관련 범행 피고인은 위 2.가.1)가)(1)항 기재와 같이 B에게 5,000만 원을 변제기의 정함이 없이 무상 대여하여 정치자금법에서 정하지 아니한 방법으로 정치자금을 기부하였다."
308750,판례내용,671,"2)2014년 선거 관련 범행 피고인은 위 2.가.1)가)(2)항 기재와 같이 B에게 합계 5억 5,000만 원을 변제기의 정함이 없이 무상 대여하여 정치자금법에서 정하지 아니한 방법으로 정치자금을 기부하였다."
308750,판례내용,672,"나.판단 1)2014.5.하순경 지급한 현금 5,000만 원을 제외한 나머지 금원 위 2.가.2)항과 2.가.3)항에서 살펴본 바와 같이 검사가 제출한 모든 증거를 종합하여도 공소사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다.피고인은 공소사실을 자백하고 있지만 법원은 이에 구속되지 않는다."
308750,판례내용,673,"2)2014.5.하순경 지급한 현금 5,000만 원 위 2.가.4)라)항에서 살펴본 바와 같이 피고인이 2014.5.하순경 B에게 현금으로 준 5,000만 원은 정치자금에 해당한다고 보기 어렵다."
308750,판례내용,674,"따라서 피고인은 기껏해야 해당 범죄의 미수에 그칠 뿐인데, 정치자금법은 위 범죄의 미수범에 대한 처벌규정을 두고 있지 않다."
308750,판례내용,675,"5.D 가.뇌물공여 1)공소사실의 요지 피고인은 위 1.다.1)항 기재와 같이 A에게 J군시설관리공단 이사장직 내정에 대한 사례 등 명목으로 술과 안주, 여성 유흥접객원의 봉사 및 성매매 비용 등 73만 원 상당의 향응을 제공하였다."
308750,판례내용,676,이로써 피고인은 공무원의 직무에 관하여 뇌물을 공여하였다.
308750,판례내용,677,"2)판단 위 1.다.3)항 및 1.다.4)항에서 살펴본 바와 같이 검사가 제출한 모든 증거를 종합하여도 공소사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
308750,판례내용,678,"나.정치자금법위반 1)공소사실의 요지 피고인은 위 3.가.1)항 기재와 같이 B, A에게 1억 원을 변제기의 정함이 없이 무상 대여하여 정치자금법에서 정하지 아니한 방법으로 정치자금을 기부하였다."
308750,판례내용,679,"2)판단 위 3.나.항 및 3.다.항에서 살펴본 바와 같이 검사가 제출한 모든 증거를 종합하여도 공소사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
308750,판례내용,680,"6.결론 그렇다면 피고인 A, C, D에 대한 각 공소사실 및 피고인 B에 대한 정치자금법위반, 범죄수익은닉의규제및처벌등에관한법률위반의 점에 관한 공소사실 은 모두 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 위 무죄부분 판결의 요지를 공시한다."
308750,판례내용,681,재판장 판사 이○ _________________________ 판사 최○ _________________________ 판사 유○ 해외 교육 파견으로 서명불능 재판장 판사 _____________________
