판례일련번호,구분,문장번호,내용
210701,판례내용,475,"대통령이 위 현안에 관하여 청와대 참모진 또는 공정거래위원회 공무원들에게 어떠한 지시를 하였다고 인정할 증거도 없다.공소외 98 작성의 ‘일지정리’ 파일의 출력물(증 제1059호) 중 2015.12.23.자 ‘정부 내(BH)와 껄끄러워져 조직에 부담이 클 것 같다’는 기재는, ‘현재는 공소외 154가 그와 같이 말하였는지 잘 기억이 나지 않는다’는 공소외 98의 법정진술(공소외 98 녹취서 제142-144쪽)과 위 기재에 배치되는 공소외 156, 공소외 155의 진술(증 제1054호, 공소외 155 녹취서 제81쪽) 등에 비추어 그 신빙성을 인정하기 어렵고, 설령 공소외 154가 2015.12.23."
210701,판례내용,476,‘합병 관련 순환출자 금지 규정 법집행 가이드라인’ 보고서를 결재하면서 청와대에 관한 언급을 하였다고 하더라도 청와대 참모진이 관여하였던 위와 같은 경위에 비추어 보면 그것이 바로 대통령의 지시 또는 영향력과 관련이 있다고 단정할 수도 없다.
210701,판례내용,477,마)공소외 12 회사의 금융지주회사 전환 계획 금융위원회 승인 추진 관련
210701,판례내용,478,"공소외 116은 2016.1.초순경 공소외 138에게 공소외 12 회사의 금융지주회사 전환 계획안을 검토하여 달라고 부탁하였다.이후 금융위원회 금융정책국에서는 보안을 유지하면서 위 전환 계획안을 검토하였고, 그 과정에서 2016.2.중순경까지는 공소외 116과 공소외 104가, 그 이후에는 공소외 103이 금융위원회 공무원들과 접촉하며 의견을 교환하였다.공소외 138은 이와 같은 과정에 관하여, “금융지주회사 전환과 같이 금융위원회의 승인을 받아야 하는 중요한 건에 대하여 금융당국과 사전 협의 없이 곧바로 공식적인 승인신청을 하는 것이 오히려 이례적”이라고 진술하였고(공소외 138 녹취서 제24쪽), 공소외 137 또한 “늘 관례적으로 사전에 검토를 진행하고, 거기에 따라서 최종적으로 공식적인 검토가 이루어진다”고 진술하였다(공소외 137 녹취서 제3쪽)."
210701,판례내용,479,"위 진술들에 비추어 보면, 공소외 116 등 미래전략실 임직원들이 금융위원회에 사전 검토를 요청하고 그 과정에서 의견을 제시하는 것이 어떤 청탁의 성격을 가진다고 보기 어렵다.또한 그 의견들이 바로 대통령에게 보고·전달되었다고 볼 증거도 없다."
210701,판례내용,480,바)공소외 22 회사 상장 및 투자 유치 및 환경규제 관련
210701,판례내용,481,(1)2015.1.1.
210701,판례내용,482,"화학물질의 등록, 화학물질 및 유해화학물질 함유제품의 유해성(有害性)·위해성(危害性)에 관한 심사·평가, 유해화학물질 지정에 관한 사항을 규정하고, 화학물질에 대한 정보를 생산·활용하도록 함으로써 국민건강 및 환경을 보호하는 것을 목적(제1조)으로 하는 화학물질의 등록 및 평가 등에 관한 법률(이하 ‘화학물질등록평가법’이라고 한다)이 시행되었다.화학물질등록평가법은 약사법에 따른 의약품과 의약외품에 해당하는 화학물질에 대해서는 적용이 배제되는데(제3조 제2호), 약사법 상 ‘원료의약품’은 의약품으로서 명시적으로 규정이 되어 있으나, ‘원료의약품 제조용 원료물질’에 대하여는 명확한 규정이 없어, 약사법이 적용될 것인지 아니면 화학물질등록평가법이 적용되는지에 관한 해석의 문제가 있었다(공소외 161 녹취서 제3쪽)."
210701,판례내용,483,"위 법 시행에 따라 원료 의약품 제조업체는 원료의약품 제조용 원료물질에 대하여 추가적인 안전성 평가 실험을 해야 할 상황에 처하게 되었고, 이에 원료 의약품 제조업체(한국제약협회 및 회원사)는 2015.2.4."
210701,판례내용,484,"식품의약품안전처(이하 ‘식약처’라고 한다)처장 주재 간담회에서 원료의약품 제조용 원료물질에 대한 화학물질등록평가법 적용 배제를 건의하였다.식약처에서는 검토를 거쳐 위 건의가 타당하다는 내부 결론을 내리고, 업계의 민원을 해결하고자 2015.6.25.경부터 화학물질등록평가법 소관 부처인 환경부와 협의를 하였으며, 환경부와의 협의를 통해 2015.12.17."
210701,판례내용,485,"일부 원료의약품 제조용 원료물질에 대하여 화학물질등록평가법을 적용하지 않는다는 결론에 이르게 되었다(증 제1338호, 변호인 제출 증 제486-493호)."
210701,판례내용,486,"식약처 기술서기관 공소외 162는 위 업무처리 과정에서 청와대로부터 공소외 22 회사의 민원을 들어주라는 지시를 받은 사실이 없고, 화학물질등록평가법의 적용 배제로 혜택을 본 업체는 비단 공소외 22 회사 뿐만 아니고 원료의약품 제조업체, 바이오의약품 제조업체들이 전반적으로 혜택을 보았다고 진술하였다(증 제1338호)."
210701,판례내용,487,환경부 화학물질정책과 사무관 공소외 161 또한 위 업무처리 과정에서 ‘공소외 22 회사’라는 이름 자체를 듣지 못하였다고 진술하였다(공소외 161 녹취서 제12쪽).
210701,판례내용,488,"이와 같은 사정들을 종합하여 보면, 화학물질등록평가법의 적용 배제에 관한 업무처리는 규제 법률의 소관 주무부처에서 행하는 통상적인 민원해결 절차에 의한 것으로 보이고, 달리 피고인 1 또는 미래전략실 임직원이 정부당국과 청와대 참모진 등을 통해 대통령에게 이에 관한 청탁을 하였음을 인정할 아무런 증거가 없다[‘대통령 지시사항 현황’(증 제1356호)에 의하면, 대통령이 2015.5.6."
210701,판례내용,489,"대통령 주재 ‘제3차 규제개혁장관회의’에서 ‘화평법과 화관법 관련 과도한 규제 정비’를 지시한 사실, 그 지시가 환경부에 전달된 사실이 인정되나, 원료의약품 제조용 원료물질에 대한 화학물질등록평가법의 적용 배제에 관한 검토는 위 지시와는 무관하게 식약처에서 2015.2.경 시작된 것이고, 달리 대통령이 ○○그룹과 관련된 현안으로서 또는 ○○그룹의 청탁의 결과로서 위 지시를 하였다고 볼 근거가 없다]."
210701,판례내용,490,(2)한국거래소는 2015.11.4.
210701,판례내용,491,"유가증권시장 상장규정 및 시행세칙을 개정하였다.위 개정을 통해 종전의 상장요건 중 ‘매출과 이익’, ‘시가총액과 매출’로 되어 있던 경영성과 기준이 일부 완화되었고, ‘시가총액과 이익’, ‘시가총액과 자본’이라는 새로운 경영성과 요건이 추가되었다.이러한 개정의 취지는 ‘시가총액을 중심으로 성과요건을 다양화하여 기업별로 다양한 상장 기회를 제공하고, 이익 또는 매출은 미흡하지만 미래 기대가치가 큰 우량기업 상장을 수용하기 위한 것으로, 대형 성장유망기업의 상장을 허용하기 위한 것’이었다(변호인 제출 증 제337호)."
210701,판례내용,492,이후 2016.3.2.
210701,판례내용,493,"위 상장규정 및 시행세칙에 따라 개정된 상장심사기준이 발표되었고, 공소외 22 회사는 위 개정된 상장심사기준에 따라 2016.11.10."
210701,판례내용,494,한국거래소 코스피(KOSPI) 시장에 주권을 상장하였다(변호인 제출 증 제344-346호).
210701,판례내용,495,개정된 상장규정과 상장심사기준 중 ‘시가총액과 자본’이라는 새로운 경영성과 요건에 기하여 코스피 시장에 상장한 사례는 현재까지 공소외 22 회사가 유일하다(공소외 163 녹취서 제26쪽).
210701,판례내용,496,"그러나 이러한 일련의 과정에서 피고인 1 또는 미래전략실 임직원이 정부당국과 청와대 참모진 등을 통해 대통령에게 공소외 22 회사의 코스피 시장 상장에 관한 청탁을 하였음을 인정할만한 증거는 없다.오히려 한국거래소 유가증권시장 본부장보 공소외 163의 진술 등을 종합하면, 위와 같은 상장규정 및 시행세칙과 상장심사기준의 개정은 한국거래소에서 2015.7.경부터 공소외 22 회사와 같은 ‘대형 성장유망기업’을 코스피 시장으로 유치하기 위해 자체적으로 검토·추진한 결과라고 할 수 있다(공소외 163 녹취서 제3-5쪽, 변호인 제출 증 제340, 347호)."
210701,판례내용,497,"(3)대통령은 종래부터 바이오 산업을 성장산업 내지 유망산업으로 보아 이를 ‘국가전략프로젝트’의 일환으로서 집중적으로 육성할 사업으로 선정하였고, 바이오 산업에 대해 국가차원에서 많은 지원을 해야 하고 규제도 완화해야 한다는 생각을 가지고 있었다(2017.7.4.자 공소외 9 녹취서 제113, 116쪽)."
210701,판례내용,498,‘대통령 지시사항 현황’(증 제1356호)에 의하면 대통령은 피고인 1과의 2014.9.15.자 단독면담이 있기도 전인 2014.7.17.
210701,판례내용,499,"‘바이오 활성화를 위한 종합조정기구 설치’, ‘바이오 기업 해외진출 지원 위한 통합지원체제 구축’, ‘바이오 규제개혁 신문고 사이트 설치’ 등 바이오 산업의 활성화를 위한 정부정책의 추진을 지시하였다.이러한 사정에 비추어 보면, 2016.2.15."
210701,판례내용,500,"대통령과의 단독면담에서 피고인 1이 바이오 산업과 관련하여 한 규제개혁 등의 요청은 대통령의 관심사항에 대한 의견 제시의 일환으로 이루어진 것으로 볼 여지가 많다.따라서 피고인 1이 대통령에게 바이오 산업에 관한 요청을 한 부분은, 그것이 승마, 공소외 1 법인 및 재단 지원에 대한 대가로서 대통령의 직무집행에 관한 청탁을 한 것이라고 단정할 수 없다[‘대통령 지시사항 현황’(증 제1356호)에 의하면, 대통령이 2016.2.17."
210701,판례내용,501,"‘제9차 무역투자진흥회의’를 주재하면서 ‘신약 개발 제약기업 지원 확대 및 관련 규제 조속히 개선 등’을 지시한 사실이 인정되나, 대통령이 자신의 정책적 관심 사항에 관한 추진의 일환으로서 위 지시를 한 것으로 볼 여지도 많고, 위 사실만으로 피고인 1의 청탁의 결과로서 위 지시를 하였다고 단정하기 어렵다]."
210701,판례내용,502,사)◁◁◁◁병원에 대한 제재 수위 경감 관련
210701,판례내용,503,"(1)○○증권 상임고문 공소외 164는 2015.7.경부터 2016.1.경까지 사이에 피고인 4에게 감사원의 ‘전염성 질환 관리실태’에 관한 감사 착수에 관한 정황, 감사원 감사위원회의 결정 내용에 관하여 보고하는 문자메시지를 보냈다.그 중 2016.1.경의 문자메시지 중에는 “당초 처분요구서에는 ‘감염병관리법위반으로 고발 등 적정한 조치를 하라’고 되어 있었으나 저의 입장을 고려하여 ‘의료법 등 관계 법령에 따라 적정한 조치를 하라’고 내용을 수정하였다고 합니다.”라는 기재도 있다(증 제1102호)."
210701,판례내용,504,"또한 미래전략실 기획팀장 공소외 59는 그 무렵 ◁◁◁◁병원 관계자들이 감사에 대비할 수 있도록 하는 TF팀을 구성하였으며, 공소외 164는 공소외 59의 연락을 받고 위 TF팀의 감사 대비에 도움을 주기도 하였다(증 제1327, 1330호)."
210701,판례내용,505,"그러나 위와 같은 공소외 164의 정보 보고 사실과 문자메시지의 내용, 감사에 대비한 TF팀의 구성 사실만으로는 피고인 4 등 미래전략실 임직원이 메르스와 관련한 ◁◁◁◁병원에 대한 제재 수위를 경감하기 위하여 감사원 당국자나 청와대 참모진 등에게 청탁을 하였다고 인정하기에 부족하고(증 제1327호 참조), 그러한 청탁이 대통령에게 보고·전달되었다고 볼 증거도 없다."
210701,판례내용,506,(2)감사원에서는 2016.1.14.
210701,판례내용,507,"‘메르스 예방 및 대응실태’에 관한 감사결과보고서를 발표하였고, 그와 동시에 보건복지부에 ‘◁◁◁◁병원에 대하여 「의료법」등 관계 법령에 따라 적정한 제재 조치’를 할 것을 권고하였다(증 제579, 1104, 1105호)."
210701,판례내용,508,"이에 따라 보건복지부 질병정책과는 감사결과 통보에 따른 조치계획 수립(3월), 의료기관의 피해보상 관련 하위법령 마련(6월), 현장조사(9월), 당시 담당자에 대한 답변서 징구(10월) 등을 수행하였으나, 해당 조문 위반에 대한 선례가 없어 고문변호사 자문 등 법리적 검토를 신중히 수행하고 2016.12.26."
