판례일련번호,구분,문장번호,내용
167603,판례내용,327,피고인 1 측에서 계속 금전에 대한 이야기를 하여
167603,판례내용,328,"공소외 12가 고개를 끄덕거리는 상황에 불과하였다.‘는 취지로 진술하고 있어, 당시의 상황에 대한 전반적인 묘사가"
167603,판례내용,329,피고인 1의 진술보다는
167603,판례내용,330,공소외 12의 진술에 가깝다
167603,판례내용,331,.
167603,판례내용,332,ii) 위
167603,판례내용,333,"□□□□라는 장소는 일반적인 카페로서 내부에 폐쇄된 공간이 없이 모두 볼 수 있는 하나의 연결된 공간에 테이블들과 의자들이 배치되어 있고 오는 구조이다.이곳에는 오고 가는 사람들이 많아 주변에서 대화소리를 쉽게 엿들을 수 있을 뿐 아니라, 외부의 벽면도 대부분 유리로 되어 있어 심지어 외부에서도 내부를 쉽게 들여다 볼 수 있다.위 장소를 후보 단일화를 위한 협의 장소로 정한 것은"
167603,판례내용,334,공소외 12와
167603,판례내용,335,"공소외 4가었는데, 만약"
167603,판례내용,336,공소외 12와
167603,판례내용,337,"공소외 4가 처음부터 금전 지급과 관련된 이야기를 할 생각이었다면 위와 같이 공개된 장소를 택하지는 않았을 것으로 판단된다.이러한 측면에서 보면, 양 후보의 공식적인 협상 창구 역할을 한"
167603,판례내용,338,공소외 12와
167603,판례내용,339,공소외 4는 금전 지급 합의를 논의할 생각 자체가 처음부터 없었던 것으로 보인다.실제로
167603,판례내용,340,공소외 12와
167603,판례내용,341,"공소외 4는 이 법정에서 일치하여 그와 같은 취지로 진술하면서, 그래서 위와 같은 장소를 택한 뒤 양 측 후보와 중재자인"
167603,판례내용,342,"공소외 14를 그 곳으로 불렀는데, 나중에 도착한"
167603,판례내용,343,피고인 1과
167603,판례내용,344,공소외 13이 예정에 없던 금전 지급 이야기를 꺼냈다고 설명한 바 있다.
167603,판례내용,345,"만약 당시의 상황이 위와 같았다면, 혼자 남아"
167603,판례내용,346,피고인 1로부터 금전 지급 이야기를 듣게 된
167603,판례내용,347,공소외 12가 그 자리에서
167603,판례내용,348,피고인 2 등 선거사무실 관계자들과 상의도 하지 않고 구체적으로 ‘7억 원을 지급하겠다.’는 제안을 하기는 어려웠을 것으로 보인다.
167603,판례내용,349,iii)
167603,판례내용,350,피고인 1은 다음날인 2010.5.19.
167603,판례내용,351,아침에
167603,판례내용,352,"공소외 4에게 전화하여 단일화 조건과 관련하여 사실상 백지위임을 하였고, 그날 오후"
167603,판례내용,353,공소외 4와
167603,판례내용,354,"공소외 5,"
167603,판례내용,355,6이 모인 자리에서 5억 원이라는 금액으로 앞서 본 금전 지급 합의가 이루어졌다
167603,판례내용,356,.
167603,판례내용,357,당시
167603,판례내용,358,공소외 4와
167603,판례내용,359,"공소외 5,"
167603,판례내용,360,"6은 위 5억 원마저도 그 중 1억 5,000만 원은"
167603,판례내용,361,공소외 4가 우선 개인적으로 대출을 받아 마련한 뒤 나중에 조성되는 자금으로 위 대출금을 변제하기로 하였다.결과적으로
167603,판례내용,362,피고인 1이 2010.5.18.
167603,판례내용,363,저녁에
167603,판례내용,364,공소외 12로부터 제안받았다고 하는 ‘7억 원’ 보다
167603,판례내용,365,피고인 1 측에 더 불리한 조건으로 금전 지급 합의가 이루어진 셈이다.
167603,판례내용,366,만약 앞서 본
167603,판례내용,367,"피고인 1의 주장이 사실이라면, 2010.5.18."
167603,판례내용,368,저녁의 상황은 결국 ‘
167603,판례내용,369,공소외 12가
167603,판례내용,370,피고인 2 측을 입장을 대변하여 정식으로 7억 원을 지급하겠다고 제안하였음에도
167603,판례내용,371,"피고인 1 측에서 금액이 부족하다는 이유로 거절한 상황’이었다는 것인데, 그렇다면 그 후 불과 반나절 후에 합의된 내용이"
167603,판례내용,372,피고인 1에게 오히려 더 불리하게 되어 있는 것을 납득하기 어렵다.
167603,판례내용,373,"※ 본문에 기재된 판단 내용과 관련하여 i) ‘증인들의 상세한 증언’ 또는 ‘개별 증거의 상세한 내용’을 원용하거나, ii) 그 증언이나 개별 증거에 대한 증거 판단을 상세히 기재할 필요가 있거나, iii) 본문의 판단과 관련한 부수적인 쟁점에 대하여 논의하는 경우에는 글상자를 사용하였다.이하 같다."
167603,판례내용,374,"● 한편, 피고인 1의 위와 같은 진술 내용 이외에도, 2010.5.18."
167603,판례내용,375,"당시의 정황과 관련하여 ‘피고인 2 측에서 금전을 지급하겠다는 의사를 표시하였다는 정황사실’에 부합하는 듯한 증거로는, 피고인 1이 2010.10.경 작성하여 둔 ‘단일화 협상 경과와 내용’이라는 제목의 문건(①)과 그에 부합하는 듯한 공소외 13의 검찰 진술(②)이 있다.그러나 아래와 같은 사정에 비추어 보면, 위 ①의 증거는 내용이 부정확하여 증거 가치가 높지 않다고 판단되고, 위 ②의 증거는 그 신빙성을 도저히 인정할 수 없다.● 우선 위 ①과 관련하여 본다.위 문건은 피고인 1이 그 문건 자체에도 기재하여 두었듯이, 피고인 2 측을 압박하여 ‘후보 단일화 당시의 금전 지급 합의 및 정책연대 약속의 이행을 요구하는데 활용할 목적’으로 작성된 문건으로, 후보 단일화 당시 피고인 1을 대변하여 활동하였던 공소외 4마저도 위 문건의 내용이 사실과 다르게 과장되어 있고 피고인 1의 주관적인 생각이 실제로 벌어진 일처럼 기재되어 있다는 취지로 진술하고 있다.구체적으로 보면, ㉠ 위 문건에는 2010.5.18."
167603,판례내용,376,"낮 △△△식당에서의 상황과 관련하여 “그간 공소외 4가 피고인  2측과 조율한 것을 바탕으로 우리측이 제시한 내용은 ‘여론조사 없이 피고인 1 후보가 사퇴하여 단일화를 하되, (1)... (중략)... (2)피고인 1 후보의 그간 선거운동비용 보전을 위해 피고인 2가 7억을 지원(그 중 2억은 긴급 회계 처리용으로 단일화 타결 1주일 이내에 지원)함과 동시에 피고인 1의 유세차량계약(총 26대, 계약금액 7억 9,200만 원)처리를 책임진다’는 것이었음.피고인 2 측은 기본적으로 그 내용을 수용하겠다고 하면서 유세차량계약 처리 등의 구체적인 내용은 자기 캠프에 가서 협의하겠다고 함.”이라고 기재되어 있으나, 당시 △△△식당에 함께 있었던 나머지 모든 사람들, 즉 피고인 2, 공소외 12 뿐 아니라 공소외 4마저도 이 법정에서 ‘△△△식당에서의 식사자리는 후보들 간에 직접 대화를 나누는 자리였기 때문에, 금전 지급과 관련된 구체적인 이야기나 금액 이야기는 나오지 않았다.’는 취지로 일치하여 진술하고, 피고인 1 자신도 이 법정에서 ‘당시 7억 원과 관련된 이야기는 피고인 1이 공소외 4에게 한 이야기이고, 다만 그 때 공소외 12가 옆에서 들었는지는 모르겠다.’라는 취지로 진술하였다.결국 피고인 1의 진술에 의하더라도, 피고인 1은 자신이 공소외 4에게만 한 이야기이고 피고인 2 측에 전달되었는지 여부조차 명확하지 않은 이야기를 마치 피고인 2 측에서 수용한 것처럼 기재한 셈이다.㉡ 위 문건에는 2010.5.18."
167603,판례내용,377,"오후 □□□□에서의 상황과 관련하여 “공소외 14 목사의 주도 아래 피고인 1 후보, 피고인 2 후보, 공소외 14 목사가 함께 단일화 증거용 사진을 찍었으며, ‘피고인 1 교수가 선거후유증으로 경제적 어려움에 빠지지 않도록 책임지겠다, 피고인 1 교수에게 서울시교육청 정책자문기구의 위원장을 맡기겠다’는 피고인 2 후보의 약속 내용을 핸드폰에 녹음함”이라고 기재되어 있으나, 피고인 1 스스로도 이 법정에서 ‘당시 사진을 찍은 것은 사실이나 그것이 증거용이라는 말은 없었다.’, ‘당시의 상황을 생각해보면 분위기 전환용이었을 수도 있다.’, ‘녹음한다는 말은 들었으나 실제로 녹음을 하는 것을 보거나 확인한 적은 없다.’고 인정하였다.결국 위 문건의 이 부분 단정적인 표현들은 사실은 피고인 1의 주관적인 판단과 추측에 불과한 것이었던 셈이다.㉢ 위 문건에는 이어서 “그러나 그 후 피고인 2의 회계책임자인 공소외 12가 따로 이야기를 좀 하자고 하여 옆 자리에서 공소외 4와 함께 만났더니 ‘피고인 1 후보의 유세차량 계약 건은 피고인 1측에서 알아서 처리하는 조건으로 선거운동비 보전액을 총 7억 원으로 하되 사정기관의 자금 흐름 추적을 피하기 위해 연말까지 지급하고, 피고인 1 후보의 사퇴 후 긴급 회계 처리용 지원금 2억도 선거 이후인 6월말까지 마련하여 주겠다’고 제안하였음”이라고 기재되어 있으나, 공소외 4, 공소외 12는 모두 이 법정에서 당시 공소외 12가 위와 같이 제안한 적이 전혀 없었다고 진술하고, 피고인 1 스스로도 이 법정에서 ‘문건에 기재한 상황은 피고인 2가 자리를 떠난 이후에 남아 있는 공소외 12와 10분 정도 대화한 것에 불과하고, 당시 공소외 12가 7억 원을 연말까지 주겠다고 하였을 뿐이다.’라는 취지로 진술하였다.피고인 1 자신의 진술 내용을 기준으로 보더라도 위 문건 기재 내용은 매우 과장되어 있다.위 ㉠ 내지 ㉢과 같은 사정에다가, ㉣ 피고인 1은 이 법정에서 ‘공소외 6의 연구실을 찾아가 그에게 위 문건을 제시하면서 후보 단일화 당시의 금전 지급 합의를 아무도 이행하지 않는다고 말하였으나 공소외 6은 문건의 내용이 사실과 다르다며 화를 냈다.’는 취지로 진술하고, 공소외 12도 이 법정에서 ‘공소외 13이 위 문건을 제시하며 기자회견을 한다고 하였으나 내용이 황당하여 면박을 주었다.’고 진술하는 등 실제로 위 문건을 접한 사람들의 첫 반응이 ‘증거의 존재로 인한 위축’이라기 보다는 오히려 ‘내용에 대한 항의’에 가까운 것으로 평가되는 점을 더해보면, 위 문건이 과장되고 부정확하게 작성된 서류라는 공소외 4의 설명이 충분히 설득력이 있다고 판단된다.● 다음으로 위 ②에 관하여 본다.공소외 13은 검찰에서 위 ① 문건의 내용이 모두 사실이며 2010.5.18."
167603,판례내용,378,"당시 공소외 13이 그 내용을 직접 경험한 것처럼 진술한 바 있다.그러나 i) 진술의 신빙성 측면에서, 공소외 13은 이 법정에서 자신이 경험하지 않은 내용을 마치 경험한 것처럼 상세히 설명하고, 검사와 변호인들, 재판장의 동일한 질문에 대하여 질문할 때마다 다르게 답변하거나, 한번 진술한 내용을 즉시 번복하기도 하는 등 임기응변적인 태도로 일관하고 있어, 자신의 기억에 의존하여 진술하는 사람의 모습으로 보이지 않는다.증언에 임하는 위와 같은 태도와 모습, 진술의 뉘앙스 등을 보면, 공소외 13의 검찰 및 이 법정에서의 진술은 도저히 그 신빙성을 인정할 수 없다.또, ii) 진술의 내용적인 측면에서도, 공소외 13은 이 법정에서 ‘□□□□에 도착하여 자신이 금전 지급과 관련된 내용을 포함한 각서를 작성하자고 주장하였을 때 공소외 12가 금전 지급과 관련한 합의는 없었고 각서를 작성할 수도 없다고 거절하며 자신의 퇴장을 요구하여 분위기가 어수선해졌고, 그 후 피고인 2가 도착하였다가 떠났으며, 피고인 2가 떠난 이후에 피고인 1과 공소외 12가 논의할 때에는 자신은 떨어져서 화장실 근처에 있거나 건물 밖에 있었기 때문에 내용을 듣지 못하였다.’, ‘피고인 2가 도착하였다가 떠날 때까지는 공소외 14가 양측을 한 테이블에 앉게 한 뒤 협의를 진행시켰는데 당시 공소외 14는 금전 지급과 관련된 내용을 전혀 언급한 바 없다.’는 내용을 결과적으로 모두 인정하였는바,(주9)이는 사실상 자신의 검찰 진술을 번복한 것으로 평가된다.● 특히 공소외 13 법정 진술 태도와 관련한 몇 가지 구체적인 예를 살펴보면, 다음과 같다.㉠ 공소외 13은 이 법정에서, 공소외 13이 □□□□에 도착한 경위 및 당시 도착한 사람들의 순서를 묻는 검사의 질문에 ‘내가(공소외 13가) 피고인 1을 차로 모시고 갔고, 피고인 1을 먼저 내려주고 나는 공용주차장에 차를 주차하고 들어갔다.그래서 피고인 1이 나보다 3~4분 먼저 들어갔다.’고 하면서 마치 자신이 당시의 상황을 명확히 기억하고 있는 것처럼 상세히 설명하였다.(주10)그러나 피고인 1의 변호인이 반대신문 과정에서 ‘피고인 1은 서초구 의회에서 □□□□로 갔고, 공소외 13은 후보 선거사무실에 있다가 따로 왔는데 어떻게 □□□□에 같이 갔다는 것인가.’라는 취지로 묻자 별다른 해명 없이 ‘피고인 1 교수의 기억이 확실하면 그것이 맞을 것입니다.’라고 진술하여 앞선 진술을 바로 번복하였다.(주11)㉡ 공소외 13은 검찰에서 “공소외 14 목사가 2010.5.18."
